"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","Damages Strength4",0.1,0,0.099999,0.5,1,1,1,1,0.357368,0.256156,,,0.36779,,,,,0,0,0.63221,1,10.2338,9.6438,19.8776,0.122416,10.2338,9.6438,0.122416,0.0814794,0.125523,0.207003,0.0185474,0.0376035,0,0.122416,0,0.36779,0.298484,0,0,0,1,0,0,1,1,0,0,0.36779,0,0,0,0.63221
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","Damages Strength5",0.1,0,0.0999992,0.5,1,1,1,1,0.480767,0.344593,,,0.349592,,,,,0,0,0.650408,1,10.3339,9.54234,19.8762,0.123781,10.3339,9.54234,0.123781,0.0772716,0.135438,0.212709,0.0182586,0.0409949,0,0.123781,0,0.349592,0.387741,0,0,0,1,0,0,1,1,0,0,0.349592,0,0,0,0.650408
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","Damages Strength6",0.1,0,0.1,0.5,1,1,1,1,0.617647,0.42612,,,0.25769,,,,,0,0,0.74231,1,10.4348,9.43448,19.8693,0.130673,10.4348,9.43448,0.130673,0.0873538,0.150121,0.237475,0.0208276,0.0478271,0,0.130673,0,0.25769,0.464996,0,0,0,1,0,0,1,1,0,0,0.25769,0,0,0,0.74231
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","Damages Strength7",0.1,0,0.0999997,0.5,1,1,1,1,0.732576,0.512669,,,0.171127,,,,,0,0,0.828873,1,10.5603,9.30253,19.8628,0.137166,10.5603,9.30253,0.137166,0.0963526,0.136513,0.232865,0.0215293,0.0455248,0,0.137166,0,0.171127,0.615692,0,0,0,1,0,0,1,1,0,0,0.171127,0,0,0,0.828873
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","Damages Strength8",0.1,0,0.0999999,0.5,1,1,1,1,0.805556,0.62547,,,0.182468,,,,,0,0,0.817532,1,10.6697,9.19397,19.8637,0.136315,10.6697,9.19397,0.136315,0.0849088,0.129953,0.214861,0.016477,0.0412166,0,0.136315,0,0.182468,0.752288,0,0,0,1,0,0,1,1,0,0,0.182468,0,0,0,0.817532
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.838494,0.729637,,,0.306215,,,,,0,0,0.693785,1,10.7596,9.11339,19.873,0.127034,10.7596,9.11339,0.127034,0.0484984,0.135586,0.184084,0.00723175,0.0373997,0,0.127034,0,0.306215,0.82866,0,0,0,1,0,0,1,1,0,0,0.306215,0,0,0,0.693785
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.847838,0.794306,,,0.561342,,,,,0,0,0.438658,1,10.811,9.08113,19.8921,0.107899,10.811,9.08113,0.107899,0.0136238,0.189031,0.202655,0.00102178,0.0439009,0,0.107899,0,0.561342,0.847574,0,0,0,1,0,0,1,1,0,0,0.561342,0,0,0,0.438658
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PDamagesSignal1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.113437,,,0.57099,,,,,0,0,0.42901,1,10.06,9.83283,19.8928,0.107176,10.06,9.83283,0.107176,0.133419,0.048169,0.181588,0.0286984,0.0105381,0,0.107176,0,0.57099,0.15555,0,0,0,1,0,0,1,1,0,0,0.57099,0,0,0,0.42901
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PDamagesSignal2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.139792,,,0.70552,,,,,0,0,0.29448,1,10.0898,9.81308,19.9029,0.097086,10.0898,9.81308,0.097086,0.094266,0.0590562,0.153322,0.0184845,0.0111857,0,0.097086,0,0.70552,0.163636,0,0,0,1,0,0,1,1,0,0,0.70552,0,0,0,0.29448
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PDamagesSignal3",0.1041,0,0.10406,0.5,1,1,1,1,0.25,0.19055,,,0.35452,,,,,0,0,0.64548,1,10.1321,9.74453,19.8766,0.123411,10.1321,9.74453,0.123411,0.0896615,0.115502,0.205163,0.0213959,0.0305297,0,0.123411,0,0.35452,0.276243,0,0,0,1,0,0,1,1,0,0,0.35452,0,0,0,0.64548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.35,0.261987,,,0.36184,,,,,0,0,0.63816,1,10.2317,9.6454,19.8771,0.122862,10.2317,9.6454,0.122862,0.0830437,0.127131,0.210175,0.0193505,0.0365039,0,0.122862,0,0.36184,0.372747,0,0,0,1,0,0,1,1,0,0,0.36184,0,0,0,0.63816
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.45,0.343542,,,0.36424,,,,,0,0,0.63576,1,10.3323,9.54505,19.8773,0.122682,10.3323,9.54505,0.122682,0.0789957,0.137472,0.216468,0.018312,0.0408638,0,0.122682,0,0.36424,0.462786,0,0,0,1,0,0,1,1,0,0,0.36424,0,0,0,0.63576
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.429709,,,0.14982,,,,,0,0,0.85018,1,10.4459,9.41534,19.8612,0.138764,10.4459,9.41534,0.138763,0.099048,0.142731,0.241779,0.0233739,0.048844,0,0.138763,0,0.14982,0.667838,0,0,0,1,0,0,1,1,0,0,0.14982,0,0,0,0.85018
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.75,0.52382,,,0.160563,,,,,0,0,0.839437,1,10.5599,9.30218,19.862,0.137958,10.5599,9.30218,0.137958,0.094206,0.138014,0.23222,0.0211088,0.0457937,0,0.137958,0,0.160563,0.76198,0,0,0,1,0,0,1,1,0,0,0.160563,0,0,0,0.839437
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.835978,0.626106,,,0.169902,,,,,0,0,0.830098,1,10.6604,9.20236,19.8627,0.137257,10.6604,9.20236,0.137257,0.0796963,0.144081,0.223778,0.0161759,0.0455745,0,0.137257,0,0.169902,0.823947,0,0,0,1,0,0,1,1,0,0,0.169902,0,0,0,0.830098
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.85,0.713022,,,0.29449,,,,,0,0,0.70551,1,10.743,9.12906,19.8721,0.127913,10.743,9.12906,0.127913,0.0532176,0.152959,0.206177,0.00921319,0.042859,0,0.127913,0,0.29449,0.85,0,0,0,1,0,0,1,1,0,0,0.29449,0,0,0,0.70551
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.85,0.761566,,,0.42902,,,,,0,0,0.57098,1,10.7857,9.09652,19.8822,0.117823,10.7857,9.09652,0.117823,0.0314607,0.167862,0.199323,0.00442487,0.0421952,0,0.117823,0,0.42902,0.85,0,0,0,1,0,0,1,1,0,0,0.42902,0,0,0,0.57098
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.177734,0.05,,,0,,,,,0,0,1,1,10.0051,9.84489,19.85,0.15,10.0051,9.84489,0.15,0.141127,0.0989648,0.240092,0.0381352,0.0245055,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.207547,0.15,,,0.624827,,,,,0,0,0.375173,1,10.1008,9.79605,19.8969,0.103138,10.1008,9.79605,0.103138,0.117381,0.0629688,0.18035,0.0230442,0.0177636,0,0.103138,0,0.624827,0.15,0,0,0,1,0,0,1,1,0,0,0.624827,0,0,0,0.375173
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.271563,0.15,,,0.371195,,,,,0,0,0.628805,1,10.1468,9.73108,19.8778,0.12216,10.1468,9.73108,0.12216,0.0991579,0.10347,0.202628,0.0218093,0.0303477,0,0.12216,0,0.371195,0.15,0,0,0,1,0,0,1,1,0,0,0.371195,0,0,0,0.628805
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.368695,0.25,,,0.36813,,,,,0,0,0.63187,1,10.2401,9.63748,19.8776,0.12239,10.2401,9.63748,0.12239,0.0876752,0.120506,0.208181,0.0196275,0.0366099,0,0.12239,0,0.36813,0.229488,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.485817,0.35,,,0.365038,,,,,0,0,0.634962,1,10.3425,9.53489,19.8774,0.122622,10.3425,9.53489,0.122622,0.0823259,0.128233,0.210559,0.0185024,0.0394496,0,0.122622,0,0.365038,0.323778,0,0,0,1,0,0,1,1,0,0,0.365038,0,0,0,0.634962
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.607265,0.45,,,0.364251,,,,,0,0,0.635749,1,10.4467,9.4306,19.8773,0.122681,10.4467,9.4306,0.122681,0.0780022,0.133464,0.211467,0.0171591,0.0409121,0,0.122681,0,0.364251,0.422748,0,0,0,1,0,0,1,1,0,0,0.364251,0,0,0,0.635749
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.712975,0.45,,,0.148181,,,,,0,0,0.851819,1,10.5522,9.30892,19.8611,0.138886,10.5522,9.30892,0.138886,0.0881211,0.142095,0.230216,0.0193951,0.0443838,0,0.138886,0,0.148181,0.433212,0,0,0,1,0,0,1,1,0,0,0.148181,0,0,0,0.851819
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.787454,0.654391,,,0.155053,,,,,0,0,0.844947,1,10.6607,9.20091,19.8616,0.138371,10.6607,9.20091,0.138371,0.0774851,0.141498,0.218983,0.0144922,0.044547,0,0.138371,0,0.155053,0.630594,0,0,0,1,0,0,1,1,0,0,0.155053,0,0,0,0.844947
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DDamagesSignal9",0.107,0,0.106999,0.5,1,1,1,1,0.82675,0.75,,,0.177762,,,,,0,0,0.822238,1,10.733,9.13031,19.8633,0.136668,10.733,9.13031,0.136668,0.0545269,0.161197,0.215724,0.00808724,0.0504773,0,0.136668,0,0.177762,0.734605,0,0,0,1,0,0,1,1,0,0,0.177762,0,0,0,0.822238
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DDamagesSignal10",0.088,0,0.0880059,0.5,1,1,1,1,0.841296,0.85,,,1,,,,,0,0,0,,10.8081,9.11685,19.925,0.075,10.8081,9.11685,0.075,0.0072635,0.14354,0.150804,0.000815546,0.0245228,0,0.075,0,1,0.845648,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.788981,0.187873,,,0,,,,,0,0,1,1,10.4162,9.43376,19.85,0.15,10.4162,9.43376,0.15,0.110447,0.119378,0.229825,0.0263362,0.0338544,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.72961,0.233628,,,0,,,,,0,0,1,1,10.4105,9.43945,19.85,0.15,10.4105,9.43945,0.15,0.109405,0.12402,0.233425,0.0258244,0.0370099,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.673511,0.263897,,,0,,,,,0,0,1,1,10.4046,9.44538,19.85,0.15,10.4046,9.44538,0.15,0.107787,0.129058,0.236844,0.0252638,0.0396053,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.617879,0.315608,,,0,,,,,0,0,1,1,10.3969,9.4531,19.85,0.15,10.3969,9.4531,0.15,0.105216,0.135943,0.241159,0.0246714,0.0426987,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","MutOptDamages1",0.2205,0,0.220541,0.5,1,1,1,1,0.563772,0.365988,,,0,,,,,0,0,1,1,10.3873,9.46266,19.85,0.15,10.3873,9.46266,0.15,0.101692,0.144798,0.24649,0.0240581,0.0465107,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","MutOptDamages0",0.3119,0,0.311947,0.5,1,1,1,1,0.525284,0.415107,,,0.234902,,,,,0,0,0.765098,1,10.3939,9.47373,19.8676,0.132382,10.3939,9.47373,0.132382,0.092133,0.13682,0.228953,0.021122,0.0421647,0,0.132382,0,0.234902,0.512093,0,0,0,1,0,0,1,1,0,0,0.234902,0,0,0,0.765098
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","MutOptDamages-1",0.2205,0,0.220543,0.5,1,1,1,1,0.493562,0.454958,,,0.711637,,,,,0,0,0.288363,1,10.4211,9.48226,19.9034,0.0966272,10.4211,9.48226,0.0966272,0.0654368,0.100539,0.165975,0.0111643,0.0250222,0,0.0966272,0,0.711637,0.389919,0,0,0,1,0,0,1,1,0,0,0.711637,0,0,0,0.288363
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","MutOptDamages-2",0.094,0,0.0940395,0.5,1,1,1,1,0.451394,0.489046,,,1,,,,,0,0,0,,10.4327,9.49228,19.925,0.075,10.4327,9.49228,0.075,0.0401768,0.0815793,0.121756,0.00510622,0.0121756,0,0.075,0,1,0.47022,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,1,1,1,0.395097,0.536951,,,1,,,,,0,0,0,,10.4285,9.49648,19.925,0.075,10.4285,9.49648,0.075,0.0402377,0.0831241,0.123362,0.00476128,0.0127101,0,0.075,0,1,0.466024,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","MutOptDamages-4",0.0041,0,0.0041209,0.5,1,1,1,1,0.33438,0.584325,,,1,,,,,0,0,0,,10.4219,9.50315,19.925,0.075,10.4219,9.50315,0.075,0.0343746,0.088591,0.122966,0.00414421,0.0136222,0,0.075,0,1,0.459352,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,1,1,1,0.266803,0.634932,,,1,,,,,0,0,0,,10.4134,9.51163,19.925,0.075,10.4134,9.51163,0.075,0.0300464,0.0961092,0.126156,0.00336028,0.0149779,0,0.075,0,1,0.450868,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.113437,,,0.57099,,,,,0,0,0.42901,1,10.06,9.83283,19.8928,0.107176,10.06,9.83283,0.107176,0.133419,0.048169,0.181588,0.0286984,0.0105381,0,0.107176,0,0.57099,0.15555,0,0,0,1,0,0,1,1,0,0,0.57099,0,0,0,0.42901
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.139792,,,0.70552,,,,,0,0,0.29448,1,10.0898,9.81308,19.9029,0.097086,10.0898,9.81308,0.097086,0.094266,0.0590562,0.153322,0.0184845,0.0111857,0,0.097086,0,0.70552,0.163636,0,0,0,1,0,0,1,1,0,0,0.70552,0,0,0,0.29448
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,1,1,1,0.25,0.19055,,,0.35452,,,,,0,0,0.64548,1,10.1321,9.74453,19.8766,0.123411,10.1321,9.74453,0.123411,0.0896615,0.115502,0.205163,0.0213959,0.0305297,0,0.123411,0,0.35452,0.276243,0,0,0,1,0,0,1,1,0,0,0.35452,0,0,0,0.64548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.35,0.261987,,,0.36184,,,,,0,0,0.63816,1,10.2317,9.6454,19.8771,0.122862,10.2317,9.6454,0.122862,0.0830437,0.127131,0.210175,0.0193505,0.0365039,0,0.122862,0,0.36184,0.372747,0,0,0,1,0,0,1,1,0,0,0.36184,0,0,0,0.63816
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.45,0.343542,,,0.36424,,,,,0,0,0.63576,1,10.3323,9.54505,19.8773,0.122682,10.3323,9.54505,0.122682,0.0789957,0.137472,0.216468,0.018312,0.0408638,0,0.122682,0,0.36424,0.462786,0,0,0,1,0,0,1,1,0,0,0.36424,0,0,0,0.63576
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.429709,,,0.14982,,,,,0,0,0.85018,1,10.4459,9.41534,19.8612,0.138764,10.4459,9.41534,0.138763,0.099048,0.142731,0.241779,0.0233739,0.048844,0,0.138763,0,0.14982,0.667838,0,0,0,1,0,0,1,1,0,0,0.14982,0,0,0,0.85018
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.75,0.52382,,,0.160563,,,,,0,0,0.839437,1,10.5599,9.30218,19.862,0.137958,10.5599,9.30218,0.137958,0.094206,0.138014,0.23222,0.0211088,0.0457937,0,0.137958,0,0.160563,0.76198,0,0,0,1,0,0,1,1,0,0,0.160563,0,0,0,0.839437
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.835978,0.626106,,,0.169902,,,,,0,0,0.830098,1,10.6604,9.20236,19.8627,0.137257,10.6604,9.20236,0.137257,0.0796963,0.144081,0.223778,0.0161759,0.0455745,0,0.137257,0,0.169902,0.823947,0,0,0,1,0,0,1,1,0,0,0.169902,0,0,0,0.830098
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.85,0.713022,,,0.29449,,,,,0,0,0.70551,1,10.743,9.12906,19.8721,0.127913,10.743,9.12906,0.127913,0.0532176,0.152959,0.206177,0.00921319,0.042859,0,0.127913,0,0.29449,0.85,0,0,0,1,0,0,1,1,0,0,0.29449,0,0,0,0.70551
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.85,0.761566,,,0.42902,,,,,0,0,0.57098,1,10.7857,9.09652,19.8822,0.117823,10.7857,9.09652,0.117823,0.0314607,0.167862,0.199323,0.00442487,0.0421952,0,0.117823,0,0.42902,0.85,0,0,0,1,0,0,1,1,0,0,0.42902,0,0,0,0.57098
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.177734,0.05,,,0,,,,,0,0,1,1,10.0051,9.84489,19.85,0.15,10.0051,9.84489,0.15,0.141127,0.0989648,0.240092,0.0381352,0.0245055,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.207547,0.15,,,0.624827,,,,,0,0,0.375173,1,10.1008,9.79605,19.8969,0.103138,10.1008,9.79605,0.103138,0.117381,0.0629688,0.18035,0.0230442,0.0177636,0,0.103138,0,0.624827,0.15,0,0,0,1,0,0,1,1,0,0,0.624827,0,0,0,0.375173
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.271563,0.15,,,0.371195,,,,,0,0,0.628805,1,10.1468,9.73108,19.8778,0.12216,10.1468,9.73108,0.12216,0.0991579,0.10347,0.202628,0.0218093,0.0303477,0,0.12216,0,0.371195,0.15,0,0,0,1,0,0,1,1,0,0,0.371195,0,0,0,0.628805
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.368695,0.25,,,0.36813,,,,,0,0,0.63187,1,10.2401,9.63748,19.8776,0.12239,10.2401,9.63748,0.12239,0.0876752,0.120506,0.208181,0.0196275,0.0366099,0,0.12239,0,0.36813,0.229488,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.811E-09","3","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.485817,0.35,,,0.365038,,,,,0,0,0.634962,1,10.3425,9.53489,19.8774,0.122622,10.3425,9.53489,0.122622,0.0823259,0.128233,0.210559,0.0185024,0.0394496,0,0.122622,0,0.365038,0.323778,0,0,0,1,0,0,1,1,0,0,0.365038,0,0,0,0.634962
