"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","Damages Strength2",0.1,0,0.1,0.5,0.0715892,0.0715892,1,1,0.235115,0.0716517,,,0.00505659,,,,,0.0625858,0,0.003947,1,9.98982,9.98752,19.9773,0.0226608,999.995,999.994,0.0226608,0.0049672,0.121346,0.126313,0.000990041,0.0169913,0,0.0226608,0,0.00505659,0.233445,0.0625858,0,0,1,0,0,0.0715892,0.0715892,0.928411,0,0.00505659,0.0625858,0,0,0.0039468
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","Damages Strength3",0.1,0,0.0999999,0.5,0.310466,0.310466,1,1,0.240566,0.131144,,,0.0850415,,,,,0.191791,0,0.033633,1,9.97497,9.9218,19.8968,0.10323,999.985,999.956,0.10323,0.0259627,0.24739,0.273353,0.00736343,0.0710935,0,0.10323,0,0.0850415,0.260593,0.191791,0,0,1,0,0,0.310466,0.310466,0.689534,0,0.0850415,0.191791,0,0,0.0336328
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","Damages Strength4",0.1,0,0.099999,0.5,0.691627,0.691627,1,1,0.259809,0.248411,,,0.408796,,,,,0.17812,0,0.104711,1,10.03,9.73109,19.7611,0.238901,999.999,999.825,0.238901,0.0787711,0.303625,0.382396,0.0196309,0.117291,0,0.238901,0,0.408796,0.299929,0.17812,0,0,1,0,0,0.691627,0.691627,0.308373,0,0.408796,0.17812,0,0,0.104711
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","Damages Strength5",0.1,0,0.0999992,0.5,0.933193,0.933193,1,1,0.311748,0.373065,,,0.764879,,,,,0.0444508,0,0.123863,1,10.1656,9.51725,19.6829,0.317117,1000.04,999.658,0.317117,0.0936259,0.279174,0.3728,0.0213246,0.100844,0,0.317117,0,0.764879,0.360574,0.0444508,0,0,1,0,0,0.933193,0.933193,0.0668066,0,0.764879,0.0444508,0,0,0.123863
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","Damages Strength6",0.1,0,0.1,0.5,0.993779,0.993779,1,1,0.389981,0.454237,,,0.936341,,,,,0.0029175,0,0.054521,1,10.2706,9.41493,19.6855,0.31449,1000.08,999.568,0.31449,0.053514,0.285133,0.338647,0.00949818,0.0902572,0,0.31449,0,0.936341,0.426948,0.0029175,0,0,1,0,0,0.993779,0.993779,0.00622132,0,0.936341,0.0029175,0,0,0.0545205
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","Damages Strength7",0.1,0,0.0999997,0.5,0.999762,0.999762,1,1,0.456557,0.541096,,,0.948226,,,,,4.53561E-05,0,0.05149,1,10.3413,9.34334,19.6846,0.315376,1000.09,999.469,0.315376,0.0420236,0.325446,0.36747,0.0088078,0.118569,0,0.315376,0,0.948226,0.494921,4.53561E-05,0,0,1,0,0,0.999762,0.999762,0.000238215,0,0.948226,4.53561E-05,0,0,0.0514902
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","Damages Strength8",0.1,0,0.0999999,0.5,0.999996,0.999996,1,1,0.540012,0.656809,,,0.905391,,,,,1.40691E-07,0,0.094605,1,10.4465,9.22508,19.6716,0.32838,1000.11,999.265,0.32838,0.0525956,0.33124,0.383836,0.0128257,0.12521,0,0.32838,0,0.905391,0.5983,1.40691E-07,0,0,1,0,0,0.999996,0.999996,4.00729E-06,0,0.905391,1.40691E-07,0,0,0.094605
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.650761,0.728523,,,0.952082,,,,,8.27391E-11,0,0.047918,1,10.5436,9.14204,19.6856,0.314376,1000.12,999.124,0.314376,0.0190608,0.345308,0.364369,0.00391075,0.126647,0,0.314376,0,0.952082,0.694155,8.27391E-11,0,0,1,0,0,1,1,3.34208E-08,0,0.952082,8.27391E-11,0,0,0.0479185
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.721013,0.747306,,,0.991888,,,,,1.2064E-14,0,0.008112,1,10.5853,9.11223,19.6976,0.302434,1000.13,999.079,0.302434,0.0016309,0.414662,0.416293,0.000407719,0.174077,0,0.302434,0,0.991888,0.735257,1.2064E-14,0,0,1,0,0,1,1,1.34321E-10,0,0.991888,1.2064E-14,0,0,0.0081122
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PDamagesSignal1",0.088,0,0.088,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0504883,0.0504883,0,0.00786467,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PDamagesSignal2",0.107,0,0.107,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.114615,0.114615,0,0.0234269,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PDamagesSignal3",0.1041,0,0.10406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.216624,0.216624,0,0.0605548,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.232822,0.251159,,,0.591926,,,,,0.408074,0,0,,10.0283,9.67173,19.7,0.3,1000,999.809,0.3,0.0508935,0.303204,0.354098,0.00709076,0.107706,0,0.3,0,0.591926,0.301175,0.408074,0,0,1,0,0,1,1,0,0,0.591926,0.408074,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.25,0.357748,,,0.801369,,,,,0.0770007,0,0.12163,1,10.1363,9.52716,19.6635,0.336489,1000.03,999.684,0.336489,0.0738573,0.308195,0.382053,0.0187644,0.115002,0,0.336489,0,0.801369,0.337021,0.0770007,0,0,1,0,0,1,1,0,0,0.801369,0.0770007,0,0,0.12163
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.45,0.455305,,,0.85071,,,,,0,0,0.14929,1,10.2854,9.36981,19.6552,0.344787,1000.07,999.505,0.344787,0.101079,0.270854,0.371933,0.0251859,0.0976189,0,0.344787,0,0.85071,0.476417,0,0,0,1,0,0,1,1,0,0,0.85071,0,0,0,0.14929
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.45,0.550097,,,0.95872,,,,,0,0,0.04128,1,10.3485,9.33907,19.6876,0.312384,1000.09,999.474,0.312384,0.0414194,0.320135,0.361554,0.00784156,0.114257,0,0.312384,0,0.95872,0.507597,0,0,0,1,0,0,1,1,0,0,0.95872,0,0,0,0.04128
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.45,0.641879,,,0.99265,,,,,0,0,0.00735,1,10.3962,9.30158,19.6978,0.302205,1000.1,999.424,0.302205,0.0118144,0.387186,0.399,0.00170635,0.159443,0,0.302205,0,0.99265,0.54754,0,0,0,1,0,0,1,1,0,0,0.99265,0,0,0,0.00735
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.75,0.706136,,,0.85444,,,,,0,0,0.14556,1,10.57,9.08632,19.6563,0.343668,1000.12,998.997,0.343668,0.0677163,0.315461,0.383177,0.017985,0.117736,0,0.343668,0,0.85444,0.75,0,0,0,1,0,0,1,1,0,0,0.85444,0,0,0,0.14556
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.75,0.734033,,,0.94683,,,,,0,0,0.05317,1,10.5932,9.09087,19.684,0.315951,1000.13,999.026,0.315951,0.0234036,0.356345,0.379749,0.0055955,0.133744,0,0.315951,0,0.94683,0.75,0,0,0,1,0,0,1,1,0,0,0.94683,0,0,0,0.05317
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DDamagesSignal1",0.088,0,0.0879999,0.5,0.0531722,0.0531722,1,1,0.239658,0.05,,,0,,,,,0.0471981,0,0.005974,1,9.99216,9.9901,19.9823,0.0177439,999.996,999.995,0.0177439,0.0034283,0.0583447,0.061773,0.000897614,0.0121105,0,0.0177439,0,0,,0.0471981,0,0,1,0,0,0.0531722,0.0531722,0.946828,0,0,0.0471981,0,0,0.0059741
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DDamagesSignal2",0.107,0,0.106999,0.5,0.145568,0.145568,1,1,0.247339,0.05,,,0,,,,,0.118607,0,0.026961,1,9.98108,9.96716,19.9482,0.0517586,999.99,999.98,0.0517586,0.0096962,0.133609,0.143305,0.0033858,0.0364469,0,0.0517586,0,0,,0.118607,0,0,1,0,0,0.145568,0.145568,0.854432,0,0,0.118607,0,0,0.0269607
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DDamagesSignal3",0.1041,0,0.104059,0.5,0.354511,0.354511,1,1,0.262448,0.0788556,,,0.0104283,,,,,0.240306,0,0.103777,1,9.96617,9.89634,19.8625,0.137486,999.98,999.926,0.137486,0.0325699,0.250744,0.283314,0.0124932,0.091567,0,0.137486,0,0.0104283,0.15,0.240306,0,0,1,0,0,0.354511,0.354511,0.645489,0,0.0104283,0.240306,0,0,0.103777
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DDamagesSignal4",0.1008,0,0.100836,0.5,0.63187,0.63187,1,1,0.289983,0.227324,,,0.384528,,,,,0.0694967,0,0.177845,1,10.0381,9.71899,19.7571,0.242915,1000,999.79,0.242915,0.074327,0.293823,0.36815,0.0235252,0.117102,0,0.242915,0,0.384528,0.2426,0.0694967,0,0,1,0,0,0.63187,0.63187,0.36813,0,0.384528,0.0694967,0,0,0.177845
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DDamagesSignal5",0.1001,0,0.100103,0.5,0.850185,0.850185,1,1,0.334027,0.45,,,0.842566,,,,,0,0,0.007619,1,10.2043,9.53835,19.7427,0.257341,1000.06,999.683,0.257341,0.0743106,0.239966,0.314276,0.0113008,0.0673989,0,0.257341,0,0.842566,0.390133,0,0,0,1,0,0,0.850185,0.850185,0.149815,0,0.842566,0,0,0,0.0076188
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DDamagesSignal6",0.1001,0,0.100103,0.5,0.958389,0.958389,1,1,0.393769,0.45,,,0.916767,,,,,0,0,0.041622,1,10.2566,9.4434,19.7,0.300003,1000.07,999.587,0.300003,0.0505066,0.299237,0.349744,0.0085204,0.101642,0,0.300003,0,0.916767,0.413798,0,0,0,1,0,0,0.958389,0.958389,0.0416113,0,0.916767,0,0,0,0.0416215
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DDamagesSignal7",0.1008,0,0.100836,0.5,0.992424,0.992424,1,1,0.466734,0.45,,,0.8414,,,,,0,0,0.151024,1,10.3039,9.35305,19.657,0.343035,1000.08,999.433,0.343035,0.0539724,0.364687,0.418659,0.0153957,0.149654,0,0.343035,0,0.8414,0.432945,0,0,0,1,0,0,0.992424,0.992424,0.00757594,0,0.8414,0,0,0,0.151024
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DDamagesSignal8",0.1041,0,0.104059,0.5,0.999128,0.999128,1,1,0.553504,0.75,,,0.999128,,,,,0,0,0,,10.5013,9.19895,19.7003,0.299738,1000.12,999.248,0.299738,0.0468422,0.282097,0.328939,0.00597749,0.088356,0,0.299738,0,0.999128,0.651752,0,0,0,1,0,0,0.999128,0.999128,0.000871707,0,0.999128,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DDamagesSignal9",0.107,0,0.106999,0.5,0.999942,0.999942,1,1,0.636022,0.75,,,0.999942,,,,,0,0,0,,10.543,9.15704,19.7,0.299982,1000.12,999.169,0.299982,0.0172367,0.34241,0.359647,0.00178647,0.124755,0,0.299982,0,0.999942,0.693011,0,0,0,1,0,0,0.999942,0.999942,5.83519E-05,0,0.999942,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DDamagesSignal10",0.088,0,0.0880059,0.5,0.999966,0.999966,1,1,0.685912,0.75,,,0.999966,,,,,0,0,0,,10.5679,9.13207,19.7,0.29999,1000.13,999.12,0.29999,0.005405,0.381567,0.386972,0.000412547,0.150764,0,0.29999,0,0.999966,0.717956,0,0,0,1,0,0,0.999966,0.999966,3.39818E-05,0,0.999966,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.571809,0.167855,,,0,,,,,0,0,1,1,10.168,9.23201,19.4,0.6,1000.02,999.177,0.6,0.299035,0.334336,0.633371,0.116045,0.172317,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.516483,0.218283,,,0,,,,,0.066747,0,0.933253,1,10.1467,9.27334,19.42,0.579976,1000,999.194,0.579976,0.275193,0.355156,0.630349,0.106326,0.198356,0,0.579976,0,0,,0.066747,0,0,1,0,0,1,1,0,0,0,0.066747,0,0,0.933253
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.476806,0.250848,,,0.136791,,,,,0.209789,0,0.65342,1,10.1549,9.34908,19.504,0.496026,1000.01,999.285,0.496026,0.197795,0.346205,0.544001,0.0718319,0.17046,0,0.496026,0,0.136791,0.45,0.209789,0,0,1,0,0,1,1,0,0,0.136791,0.209789,0,0,0.65342
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","MutOptDamages2",0.094,0,0.0940384,0.5,0.850503,0.850503,1,1,0.487404,0.365697,,,0.379305,,,,,0.165349,0,0.305848,1,10.1896,9.46348,19.6531,0.346905,1000.03,999.468,0.346905,0.101968,0.310941,0.412909,0.0351422,0.138872,0,0.346905,0,0.379305,0.568244,0.165349,0,0,1,0,0,0.850503,0.850503,0.149497,0,0.379305,0.165349,0,0,0.305848
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","MutOptDamages1",0.2205,0,0.220541,0.5,0.745731,0.745731,1,1,0.497181,0.473716,,,0.629235,,,,,0.102933,0,0.013563,1,10.2334,9.53883,19.7722,0.227788,1000.05,999.6,0.227788,0.0299691,0.266671,0.29664,0.00497872,0.0941482,0,0.227788,0,0.629235,0.544872,0.102933,0,0,1,0,0,0.745731,0.745731,0.254269,0,0.629235,0.102933,0,0,0.0135632
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","MutOptDamages0",0.3119,0,0.311947,0.5,0.674166,0.674166,1,1,0.500387,0.566163,,,0.657771,,,,,0.0163942,0,0,,10.2551,9.54264,19.7978,0.20225,1000.06,999.6,0.20225,0.0227611,0.244894,0.267655,0.0026626,0.079978,0,0.20225,0,0.657771,0.541582,0.0163942,0,0,1,0,0,0.674166,0.674166,0.325834,0,0.657771,0.0163942,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","MutOptDamages-1",0.2205,0,0.220543,0.5,0.646473,0.646473,1,1,0.453301,0.614062,,,0.646473,,,,,0,0,0,,10.248,9.55802,19.8061,0.193942,1000.06,999.624,0.193942,0.0237436,0.251981,0.275724,0.00299765,0.0815166,0,0.193942,0,0.646473,0.533681,0,0,0,1,0,0,0.646473,0.646473,0.353527,0,0.646473,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","MutOptDamages-2",0.094,0,0.0940395,0.5,0.61463,0.61463,1,1,0.372198,0.638103,,,0.61463,,,,,0,0,0,,10.2183,9.59732,19.8156,0.184389,1000.06,999.677,0.184389,0.0218232,0.281728,0.303551,0.00277346,0.0984231,0,0.184389,0,0.61463,0.505151,0,0,0,1,0,0,0.61463,0.61463,0.38537,0,0.61463,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","MutOptDamages-3",0.0249,0,0.0248766,0.5,0.568345,0.568345,1,1,0.349654,0.677871,,,0.568345,,,,,0,0,0,,10.2067,9.62275,19.8295,0.170504,1000.05,999.698,0.170504,0.0193818,0.293279,0.312661,0.00218739,0.0992972,0,0.170504,0,0.568345,0.513763,0,0,0,1,0,0,0.568345,0.568345,0.431655,0,0.568345,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","MutOptDamages-4",0.0041,0,0.0041209,0.5,0.49989,0.49989,1,1,0.31319,0.75,,,0.49989,,,,,0,0,0,,10.1908,9.65928,19.85,0.149967,1000.05,999.727,0.149967,0.0223082,0.309243,0.331551,0.00299685,0.108712,0,0.149967,0,0.49989,0.531595,0,0,0,1,0,0,0.49989,0.49989,0.50011,0,0.49989,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","MutOptDamages-5",0.0004,0,0.000449763,0.5,0.388738,0.388738,1,1,0.241083,0.75,,,0.388738,,,,,0,0,0,,10.1343,9.74905,19.8834,0.116621,1000.04,999.809,0.116621,0.0109408,0.365803,0.376744,0.00128385,0.148225,0,0.116621,0,0.388738,0.495542,0,0,0,1,0,0,0.388738,0.388738,0.611262,0,0.388738,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0504883,0.0504883,0,0.00786467,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.114615,0.114615,0,0.0234269,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.216624,0.216624,0,0.0605548,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.232822,0.251159,,,0.591926,,,,,0.408074,0,0,,10.0283,9.67173,19.7,0.3,1000,999.809,0.3,0.0508935,0.303204,0.354098,0.00709076,0.107706,0,0.3,0,0.591926,0.301175,0.408074,0,0,1,0,0,1,1,0,0,0.591926,0.408074,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.25,0.357748,,,0.801369,,,,,0.0770007,0,0.12163,1,10.1363,9.52716,19.6635,0.336489,1000.03,999.684,0.336489,0.0738573,0.308195,0.382053,0.0187644,0.115002,0,0.336489,0,0.801369,0.337021,0.0770007,0,0,1,0,0,1,1,0,0,0.801369,0.0770007,0,0,0.12163
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.45,0.455305,,,0.85071,,,,,0,0,0.14929,1,10.2854,9.36981,19.6552,0.344787,1000.07,999.505,0.344787,0.101079,0.270854,0.371933,0.0251859,0.0976189,0,0.344787,0,0.85071,0.476417,0,0,0,1,0,0,1,1,0,0,0.85071,0,0,0,0.14929
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.45,0.550097,,,0.95872,,,,,0,0,0.04128,1,10.3485,9.33907,19.6876,0.312384,1000.09,999.474,0.312384,0.0414194,0.320135,0.361554,0.00784156,0.114257,0,0.312384,0,0.95872,0.507597,0,0,0,1,0,0,1,1,0,0,0.95872,0,0,0,0.04128
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.45,0.641879,,,0.99265,,,,,0,0,0.00735,1,10.3962,9.30158,19.6978,0.302205,1000.1,999.424,0.302205,0.0118144,0.387186,0.399,0.00170635,0.159443,0,0.302205,0,0.99265,0.54754,0,0,0,1,0,0,1,1,0,0,0.99265,0,0,0,0.00735
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.75,0.706136,,,0.85444,,,,,0,0,0.14556,1,10.57,9.08632,19.6563,0.343668,1000.12,998.997,0.343668,0.0677163,0.315461,0.383177,0.017985,0.117736,0,0.343668,0,0.85444,0.75,0,0,0,1,0,0,1,1,0,0,0.85444,0,0,0,0.14556
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.75,0.734033,,,0.94683,,,,,0,0,0.05317,1,10.5932,9.09087,19.684,0.315951,1000.13,999.026,0.315951,0.0234036,0.356345,0.379749,0.0055955,0.133744,0,0.315951,0,0.94683,0.75,0,0,0,1,0,0,1,1,0,0,0.94683,0,0,0,0.05317
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-2.842E-13","-2.605E-07","4","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,0.0531722,0.0531722,1,1,0.239658,0.05,,,0,,,,,0.0471981,0,0.005974,1,9.99216,9.9901,19.9823,0.0177439,999.996,999.995,0.0177439,0.0034283,0.0583447,0.061773,0.000897614,0.0121105,0,0.0177439,0,0,,0.0471981,0,0,1,0,0,0.0531722,0.0531722,0.946828,0,0,0.0471981,0,0,0.0059741
