"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","Damages Strength3",0.1,0,0.0999999,0.5,1,1,1,1,0.212788,0.218815,,,0.78439,,,,,0,0,0.21561,1,10.1055,9.71217,19.8177,0.182342,1000.03,999.843,0.182342,0.0819875,0.127009,0.208997,0.0181174,0.032387,0,0.182342,0,0.78439,0.205787,0,0,0,1,0,0,1,1,0,0,0.78439,0,0,0,0.21561
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","Damages Strength4",0.1,0,0.099999,0.5,1,1,1,1,0.296868,0.319256,,,0.759215,,,,,0,0,0.240785,1,10.2188,9.59508,19.8139,0.186118,1000.06,999.752,0.186118,0.0962888,0.119721,0.216009,0.0183353,0.0323704,0,0.186118,0,0.759215,0.318333,0,0,0,1,0,0,1,1,0,0,0.759215,0,0,0,0.240785
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","Damages Strength5",0.1,0,0.0999992,0.5,1,1,1,1,0.387533,0.407652,,,0.817301,,,,,0,0,0.182699,1,10.2999,9.52272,19.8226,0.177405,1000.08,999.688,0.177405,0.0556017,0.148188,0.20379,0.0102913,0.0349298,0,0.177405,0,0.817301,0.392249,0,0,0,1,0,0,1,1,0,0,0.817301,0,0,0,0.182699
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","Damages Strength6",0.1,0,0.1,0.5,1,1,1,1,0.510463,0.462122,,,0.684613,,,,,0,0,0.315387,1,10.3569,9.44581,19.8027,0.197308,1000.09,999.587,0.197308,0.0605821,0.20665,0.267232,0.0169674,0.06341,0,0.197308,0,0.684613,0.444475,0,0,0,1,0,0,1,1,0,0,0.684613,0,0,0,0.315387
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","Damages Strength7",0.1,0,0.0999997,0.5,1,1,1,1,0.650689,0.541847,,,0.520298,,,,,0,0,0.479702,1,10.4985,9.27957,19.778,0.221955,1000.11,999.339,0.221955,0.112874,0.177218,0.290092,0.0270525,0.0633103,0,0.221955,0,0.520298,0.593869,0,0,0,1,0,0,1,1,0,0,0.520298,0,0,0,0.479702
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","Damages Strength8",0.1,0,0.0999999,0.5,1,1,1,1,0.72921,0.656838,,,0.710395,,,,,0,0,0.289605,1,10.6393,9.16725,19.8066,0.193441,1000.13,999.172,0.193441,0.0740688,0.140905,0.214974,0.0123606,0.0321538,0,0.193441,0,0.710395,0.730966,0,0,0,1,0,0,1,1,0,0,0.710395,0,0,0,0.289605
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.74798,0.728524,,,0.92889,,,,,0,0,0.07111,1,10.6747,9.16459,19.8393,0.160667,1000.14,999.187,0.160667,0.0086551,0.214149,0.222804,0.00173816,0.0475123,0,0.160667,0,0.92889,0.748836,0,0,0,1,0,0,1,1,0,0,0.92889,0,0,0,0.0711101
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.749899,0.747306,,,0.991023,,,,,0,0,0.008977,1,10.6756,9.17307,19.8487,0.151347,1000.14,999.21,0.151347,0.0006743,0.324413,0.325088,8.81785E-05,0.105411,0,0.151347,0,0.991023,0.749948,0,0,0,1,0,0,1,1,0,0,0.991023,0,0,0,0.0089768
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PDamagesSignal1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.16155,,,1,,,,,0,0,0,,10.0808,9.76922,19.85,0.15,1000.03,999.89,0.15,0.18056,0.0189432,0.199503,0.0370225,0.00167524,0,0.15,0,1,0.155775,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PDamagesSignal2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.183084,,,1,,,,,0,0,0,,10.0915,9.75846,19.85,0.15,1000.03,999.883,0.15,0.129547,0.0498012,0.179349,0.0236138,0.00625684,0,0.15,0,1,0.166542,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PDamagesSignal3",0.1041,0,0.10406,0.5,1,1,1,1,0.15,0.235582,,,1,,,,,0,0,0,,10.1178,9.73221,19.85,0.15,1000.04,999.865,0.15,0.0660359,0.106519,0.172555,0.00982182,0.0180181,0,0.15,0,1,0.192791,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.35,0.314834,,,0.63188,,,,,0,0,0.36812,1,10.2094,9.58538,19.7948,0.205218,1000.05,999.738,0.205218,0.113129,0.134752,0.247881,0.0260596,0.042077,0,0.205218,0,0.63188,0.380431,0,0,0,1,0,0,1,1,0,0,0.63188,0,0,0,0.36812
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.35,0.39601,,,0.85017,,,,,0,0,0.14983,1,10.291,9.53653,19.8275,0.172475,1000.08,999.706,0.172475,0.0579246,0.157332,0.215257,0.0109906,0.0379266,0,0.172475,0,0.85017,0.394683,0,0,0,1,0,0,1,1,0,0,0.85017,0,0,0,0.14983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.45,0.471695,,,0.85071,,,,,0,0,0.14929,1,10.3726,9.45501,19.8276,0.172394,1000.09,999.617,0.172393,0.0444652,0.186862,0.231327,0.00930147,0.0497156,0,0.172393,0,0.85071,0.476417,0,0,0,1,0,0,1,1,0,0,0.85071,0,0,0,0.14929
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.75,0.554797,,,0.36813,,,,,0,0,0.63187,1,10.5053,9.24988,19.7552,0.24478,1000.11,999.278,0.24478,0.130157,0.175906,0.306063,0.0328714,0.0689051,0,0.24478,0,0.36813,0.75,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.75,0.642738,,,0.64549,,,,,0,0,0.35451,1,10.6125,9.18429,19.7968,0.203176,1000.13,999.198,0.203176,0.0797974,0.176366,0.256164,0.0175493,0.0519023,0,0.203176,0,0.64549,0.75,0,0,0,1,0,0,1,1,0,0,0.64549,0,0,0,0.35451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.75,0.706236,,,0.85444,,,,,0,0,0.14556,1,10.6604,9.16776,19.8282,0.171834,1000.14,999.188,0.171834,0.0317497,0.226452,0.258202,0.00620678,0.0626862,0,0.171834,0,0.85444,0.75,0,0,0,1,0,0,1,1,0,0,0.85444,0,0,0,0.14556
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.75,0.734042,,,0.94683,,,,,0,0,0.05317,1,10.673,9.16905,19.842,0.157975,1000.14,999.198,0.157975,0.0096341,0.276813,0.286447,0.00176638,0.0824443,0,0.157975,0,0.94683,0.75,0,0,0,1,0,0,1,1,0,0,0.94683,0,0,0,0.05317
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.160759,0.15,,,0.946828,,,,,0,0,0.053172,1,10.0685,9.77356,19.842,0.157976,1000.02,999.891,0.157976,0.179705,0.0299012,0.209606,0.0377589,0.00671846,0,0.157976,0,0.946828,0.15,0,0,0,1,0,0,1,1,0,0,0.946828,0,0,0,0.0531722
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.180083,0.15,,,0.854432,,,,,0,0,0.145568,1,10.0689,9.75927,19.8282,0.171835,1000.02,999.877,0.171835,0.137522,0.0728182,0.21034,0.028273,0.0186936,0,0.171835,0,0.854432,0.15,0,0,0,1,0,0,1,1,0,0,0.854432,0,0,0,0.145568
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.22711,0.15,,,0.645489,,,,,0,0,0.354511,1,10.0905,9.70635,19.7968,0.203177,1000.02,999.826,0.203177,0.105147,0.138988,0.244135,0.0247539,0.0410479,0,0.203177,0,0.645489,0.15,0,0,0,1,0,0,1,1,0,0,0.645489,0,0,0,0.354511
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.303578,0.35,,,0.851819,,,,,0,0,0.148181,1,10.2324,9.59535,19.8278,0.172227,1000.07,999.751,0.172227,0.0936857,0.111597,0.205283,0.0178052,0.0279179,0,0.172227,0,0.851819,0.306783,0,0,0,1,0,0,1,1,0,0,0.851819,0,0,0,0.148181
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.401251,0.45,,,0.850702,,,,,0,0,0.149298,1,10.3236,9.50402,19.8276,0.172395,1000.09,999.662,0.172395,0.0778867,0.126619,0.204506,0.0140149,0.0319997,0,0.172395,0,0.850702,0.395023,0,0,0,1,0,0,1,1,0,0,0.850702,0,0,0,0.149298
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.514764,0.45,,,0.634962,,,,,0,0,0.365038,1,10.3743,9.42096,19.7952,0.204756,1000.09,999.536,0.204756,0.0747768,0.187274,0.262051,0.0178428,0.0576259,0,0.204756,0,0.634962,0.414764,0,0,0,1,0,0,1,1,0,0,0.634962,0,0,0,0.365038
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.625121,0.45,,,0.36182,,,,,0,0,0.63818,1,10.4619,9.29237,19.7543,0.245727,1000.11,999.321,0.245727,0.100636,0.213914,0.31455,0.0259337,0.0730495,0,0.245727,0,0.36182,0.427429,0,0,0,1,0,0,1,1,0,0,0.36182,0,0,0,0.63818
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.702584,0.75,,,1,,,,,0,0,0,,10.6513,9.19871,19.85,0.15,1000.14,999.254,0.15,0.0521461,0.135911,0.188057,0.00677423,0.0275861,0,0.15,0,1,0.726292,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DDamagesSignal9",0.107,0,0.106999,0.5,1,1,1,1,0.737425,0.75,,,1,,,,,0,0,0,,10.6687,9.18129,19.85,0.15,1000.14,999.226,0.15,0.0172091,0.217219,0.234428,0.00162893,0.0559775,0,0.15,0,1,0.743712,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DDamagesSignal10",0.088,0,0.0880059,0.5,1,1,1,1,0.747149,0.75,,,1,,,,,0,0,0,,10.6736,9.17643,19.85,0.15,1000.14,999.217,0.15,0.0038502,0.275977,0.279828,0.000269896,0.0811749,0,0.15,0,1,0.748575,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.692866,0.247438,,,0,,,,,0,0,1,1,10.3222,9.37776,19.7,0.3,1000.07,999.441,0.3,0.164331,0.194228,0.358559,0.0466237,0.0738755,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.631805,0.283637,,,0,,,,,0,0,1,1,10.3111,9.38889,19.7,0.3,1000.06,999.435,0.3,0.160793,0.204572,0.365365,0.0456335,0.0813303,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.591008,0.306832,,,0,,,,,0,0,1,1,10.3002,9.39976,19.7,0.3,1000.06,999.426,0.3,0.154952,0.214915,0.369867,0.0441551,0.0870298,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.531565,0.367776,,,0.298999,,,,,0,0,0.701001,1,10.3169,9.42792,19.7448,0.25515,1000.07,999.482,0.25515,0.130536,0.197976,0.328512,0.0352211,0.0766526,0,0.25515,0,0.298999,0.450004,0,0,0,1,0,0,1,1,0,0,0.298999,0,0,0,0.701001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","MutOptDamages1",0.2205,0,0.220541,0.5,1,1,1,1,0.48939,0.41045,,,0.703779,,,,,0,0,0.296221,1,10.354,9.4516,19.8056,0.194433,1000.08,999.535,0.194433,0.0946686,0.158944,0.253613,0.0212591,0.0482131,0,0.194433,0,0.703779,0.436118,0,0,0,1,0,0,1,1,0,0,0.703779,0,0,0,0.296221
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","MutOptDamages0",0.3119,0,0.311947,0.5,1,1,1,1,0.458772,0.441272,,,0.912707,,,,,0,0,0.087293,1,10.3701,9.46682,19.8369,0.163094,1000.09,999.564,0.163094,0.0779779,0.143349,0.221327,0.0148759,0.0368992,0,0.163094,0,0.912707,0.435678,0,0,0,1,0,0,1,1,0,0,0.912707,0,0,0,0.0872933
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","MutOptDamages-1",0.2205,0,0.220543,0.5,1,1,1,1,0.430478,0.469856,,,1,,,,,0,0,0,,10.3752,9.47483,19.85,0.15,1000.09,999.587,0.15,0.0658907,0.135024,0.200914,0.0107475,0.0305551,0,0.15,0,1,0.450167,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","MutOptDamages-2",0.094,0,0.0940395,0.5,1,1,1,1,0.392526,0.508694,,,1,,,,,0,0,0,,10.3756,9.47439,19.85,0.15,1000.09,999.598,0.15,0.0595856,0.131612,0.191198,0.00877488,0.027332,0,0.15,0,1,0.45061,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,1,1,1,0.339944,0.56392,,,1,,,,,0,0,0,,10.3769,9.47307,19.85,0.15,1000.09,999.615,0.15,0.0602637,0.132758,0.193022,0.0097724,0.0269125,0,0.15,0,1,0.451932,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","MutOptDamages-4",0.0041,0,0.00412089,0.5,1,1,1,1,0.267176,0.599967,,,1,,,,,0,0,0,,10.3586,9.49143,19.85,0.15,1000.09,999.652,0.15,0.0556475,0.149073,0.204721,0.00889827,0.0344988,0,0.15,0,1,0.433572,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,1,1,1,0.227748,0.633285,,,1,,,,,0,0,0,,10.3555,9.49448,19.85,0.15,1000.09,999.661,0.15,0.0456776,0.147851,0.193529,0.00579913,0.0314128,0,0.15,0,1,0.430516,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.16155,,,1,,,,,0,0,0,,10.0808,9.76922,19.85,0.15,1000.03,999.89,0.15,0.18056,0.0189432,0.199503,0.0370225,0.00167524,0,0.15,0,1,0.155775,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.183084,,,1,,,,,0,0,0,,10.0915,9.75846,19.85,0.15,1000.03,999.883,0.15,0.129547,0.0498012,0.179349,0.0236138,0.00625684,0,0.15,0,1,0.166542,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,1,1,1,0.15,0.235582,,,1,,,,,0,0,0,,10.1178,9.73221,19.85,0.15,1000.04,999.865,0.15,0.0660359,0.106519,0.172555,0.00982182,0.0180181,0,0.15,0,1,0.192791,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.35,0.314834,,,0.63188,,,,,0,0,0.36812,1,10.2094,9.58538,19.7948,0.205218,1000.05,999.738,0.205218,0.113129,0.134752,0.247881,0.0260596,0.042077,0,0.205218,0,0.63188,0.380431,0,0,0,1,0,0,1,1,0,0,0.63188,0,0,0,0.36812
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.35,0.39601,,,0.85017,,,,,0,0,0.14983,1,10.291,9.53653,19.8275,0.172475,1000.08,999.706,0.172475,0.0579246,0.157332,0.215257,0.0109906,0.0379266,0,0.172475,0,0.85017,0.394683,0,0,0,1,0,0,1,1,0,0,0.85017,0,0,0,0.14983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.45,0.471695,,,0.85071,,,,,0,0,0.14929,1,10.3726,9.45501,19.8276,0.172394,1000.09,999.617,0.172393,0.0444652,0.186862,0.231327,0.00930147,0.0497156,0,0.172393,0,0.85071,0.476417,0,0,0,1,0,0,1,1,0,0,0.85071,0,0,0,0.14929
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.75,0.554797,,,0.36813,,,,,0,0,0.63187,1,10.5053,9.24988,19.7552,0.24478,1000.11,999.278,0.24478,0.130157,0.175906,0.306063,0.0328714,0.0689051,0,0.24478,0,0.36813,0.75,0,0,0,1,0,0,1,1,0,0,0.36813,0,0,0,0.63187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.75,0.642738,,,0.64549,,,,,0,0,0.35451,1,10.6125,9.18429,19.7968,0.203176,1000.13,999.198,0.203176,0.0797974,0.176366,0.256164,0.0175493,0.0519023,0,0.203176,0,0.64549,0.75,0,0,0,1,0,0,1,1,0,0,0.64549,0,0,0,0.35451
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.75,0.706236,,,0.85444,,,,,0,0,0.14556,1,10.6604,9.16776,19.8282,0.171834,1000.14,999.188,0.171834,0.0317497,0.226452,0.258202,0.00620678,0.0626862,0,0.171834,0,0.85444,0.75,0,0,0,1,0,0,1,1,0,0,0.85444,0,0,0,0.14556
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.75,0.734042,,,0.94683,,,,,0,0,0.05317,1,10.673,9.16905,19.842,0.157975,1000.14,999.198,0.157975,0.0096341,0.276813,0.286447,0.00176638,0.0824443,0,0.157975,0,0.94683,0.75,0,0,0,1,0,0,1,1,0,0,0.94683,0,0,0,0.05317
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.160759,0.15,,,0.946828,,,,,0,0,0.053172,1,10.0685,9.77356,19.842,0.157976,1000.02,999.891,0.157976,0.179705,0.0299012,0.209606,0.0377589,0.00671846,0,0.157976,0,0.946828,0.15,0,0,0,1,0,0,1,1,0,0,0.946828,0,0,0,0.0531722
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.180083,0.15,,,0.854432,,,,,0,0,0.145568,1,10.0689,9.75927,19.8282,0.171835,1000.02,999.877,0.171835,0.137522,0.0728182,0.21034,0.028273,0.0186936,0,0.171835,0,0.854432,0.15,0,0,0,1,0,0,1,1,0,0,0.854432,0,0,0,0.145568
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.22711,0.15,,,0.645489,,,,,0,0,0.354511,1,10.0905,9.70635,19.7968,0.203177,1000.02,999.826,0.203177,0.105147,0.138988,0.244135,0.0247539,0.0410479,0,0.203177,0,0.645489,0.15,0,0,0,1,0,0,1,1,0,0,0.645489,0,0,0,0.354511
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1","4","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.303578,0.35,,,0.851819,,,,,0,0,0.148181,1,10.2324,9.59535,19.8278,0.172227,1000.07,999.751,0.172227,0.0936857,0.111597,0.205283,0.0178052,0.0279179,0,0.172227,0,0.851819,0.306783,0,0,0,1,0,0,1,1,0,0,0.851819,0,0,0,0.148181
