"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","Damages Strength3",0.1,0,0.0999999,0.5,1,1,1,1,0.309325,0.212162,,,0.499376,,,,,0,0,0.500624,1,10.1807,9.70675,19.8875,0.112547,1000.05,999.838,0.112547,0.0972358,0.0787417,0.175977,0.0202505,0.0154185,0,0.112547,0,0.499376,0.24715,0,0,0,1,0,0,1,1,0,0,0.499376,0,0,0,0.500624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","Damages Strength4",0.1,0,0.099999,0.5,1,1,1,1,0.429309,0.290188,,,0.500639,,,,,0,0,0.499361,1,10.2736,9.61391,19.8875,0.112452,1000.07,999.768,0.112452,0.0793689,0.0796654,0.159034,0.0154131,0.0174314,0,0.112452,0,0.500639,0.335032,0,0,0,1,0,0,1,1,0,0,0.500639,0,0,0,0.499361
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","Damages Strength5",0.1,0,0.0999992,0.5,1,1,1,1,0.557435,0.356731,,,0.334132,,,,,0,0,0.665868,1,10.3587,9.51641,19.8751,0.12494,1000.09,999.667,0.12494,0.0880057,0.118854,0.206859,0.0213396,0.0275843,0,0.12494,0,0.334132,0.398449,0,0,0,1,0,0,1,1,0,0,0.334132,0,0,0,0.665868
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","Damages Strength6",0.1,0,0.1,0.5,1,1,1,1,0.643266,0.442564,,,0.334126,,,,,0,0,0.665874,1,10.5037,9.37135,19.8751,0.124941,1000.11,999.498,0.124941,0.110248,0.0923023,0.20255,0.0230004,0.0242512,0,0.124941,0,0.334126,0.601546,0,0,0,1,0,0,1,1,0,0,0.334126,0,0,0,0.665874
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","Damages Strength7",0.1,0,0.0999997,0.5,1,1,1,1,0.709808,0.570691,,,0.500634,,,,,0,0,0.499366,1,10.6041,9.28349,19.8875,0.112452,1000.13,999.378,0.112452,0.0730702,0.0847121,0.157782,0.014409,0.017609,0,0.112452,0,0.500634,0.664966,0,0,0,1,0,0,1,1,0,0,0.500634,0,0,0,0.499366
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","Damages Strength8",0.1,0,0.0999999,0.5,1,1,1,1,0.787837,0.690676,,,0.499379,,,,,0,0,0.500621,1,10.6973,9.19017,19.8875,0.112547,1000.14,999.211,0.112547,0.0721793,0.100357,0.172537,0.0122942,0.0222969,0,0.112547,0,0.499379,0.75285,0,0,0,1,0,0,1,1,0,0,0.499379,0,0,0,0.500621
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.835681,0.78188,,,0.692571,,,,,0,0,0.307429,1,10.7876,9.11437,19.9019,0.0980571,1000.15,999.074,0.0980571,0.0214905,0.104097,0.125588,0.00320452,0.0176058,0,0.0980571,0,0.692571,0.836382,0,0,0,1,0,0,1,1,0,0,0.692571,0,0,0,0.307429
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.848204,0.830576,,,0.904248,,,,,0,0,0.095752,1,10.8123,9.10549,19.9178,0.0821814,1000.15,999.066,0.0821814,0.0029738,0.187675,0.190649,0.000223038,0.0365485,0,0.0821814,0,0.904248,0.848911,0,0,0,1,0,0,1,1,0,0,0.904248,0,0,0,0.0957517
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PDamagesSignal1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.160662,,,1,,,,,0,0,0,,10.1178,9.80717,19.925,0.075,1000.04,999.912,0.075,0.144562,0.0065377,0.151099,0.0247352,0.000761974,0,0.075,0,1,0.155331,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PDamagesSignal2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.179371,,,1,,,,,0,0,0,,10.1272,9.79781,19.925,0.075,1000.04,999.906,0.075,0.0982467,0.0277757,0.126022,0.0148645,0.00363697,0,0.075,0,1,0.164686,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PDamagesSignal3",0.1041,0,0.10406,0.5,1,1,1,1,0.35,0.223126,,,0.35452,,,,,0,0,0.64548,1,10.1858,9.69084,19.8766,0.123411,1000.05,999.824,0.123411,0.113056,0.0725447,0.1856,0.0252279,0.0141936,0,0.123411,0,0.35452,0.353134,0,0,0,1,0,0,1,1,0,0,0.35452,0,0,0,0.64548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.35,0.288943,,,0.63188,,,,,0,0,0.36812,1,10.2692,9.62818,19.8974,0.102609,1000.07,999.783,0.102609,0.0731918,0.0852247,0.158417,0.0142135,0.0158948,0,0.102609,0,0.63188,0.359944,0,0,0,1,0,0,1,1,0,0,0.63188,0,0,0,0.36812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.36634,,,0.14928,,,,,0,0,0.85072,1,10.3782,9.483,19.8612,0.138804,1000.09,999.618,0.138804,0.11228,0.107142,0.219422,0.0264979,0.0278726,0,0.138804,0,0.14928,0.655098,0,0,0,1,0,0,1,1,0,0,0.14928,0,0,0,0.85072
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.459511,,,0.36503,,,,,0,0,0.63497,1,10.4957,9.38168,19.8774,0.122623,1000.11,999.507,0.122623,0.0957022,0.0940024,0.189705,0.02066,0.0225012,0,0.122623,0,0.36503,0.661402,0,0,0,1,0,0,1,1,0,0,0.36503,0,0,0,0.63497
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.65,0.570143,,,0.63817,,,,,0,0,0.36183,1,10.5861,9.31177,19.8979,0.102137,1000.13,999.425,0.102137,0.0594117,0.101548,0.160959,0.0115642,0.020228,0,0.102137,0,0.63817,0.673666,0,0,0,1,0,0,1,1,0,0,0.63817,0,0,0,0.36183
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.85,0.680827,,,0.3712,,,,,0,0,0.6288,1,10.7003,9.1775,19.8778,0.12216,1000.14,999.176,0.12216,0.0771916,0.106273,0.183464,0.015223,0.0248664,0,0.12216,0,0.3712,0.85,0,0,0,1,0,0,1,1,0,0,0.3712,0,0,0,0.6288
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.85,0.763112,,,0.62484,,,,,0,0,0.37516,1,10.7708,9.12605,19.8969,0.103137,1000.15,999.093,0.103137,0.0398748,0.12467,0.164545,0.00698346,0.024926,0,0.103137,0,0.62484,0.85,0,0,0,1,0,0,1,1,0,0,0.62484,0,0,0,0.37516
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.85,0.804684,,,0.78707,,,,,0,0,0.21293,1,10.8001,9.10894,19.909,0.0909697,1000.15,999.067,0.0909697,0.0164656,0.15254,0.169005,0.00253827,0.0290651,0,0.0909697,0,0.78707,0.85,0,0,0,1,0,0,1,1,0,0,0.78707,0,0,0,0.21293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.195316,0.15,,,0.787072,,,,,0,0,0.212928,1,10.104,9.80507,19.909,0.0909696,1000.03,999.907,0.0909696,0.149122,0.0201326,0.169254,0.0281192,0.00362439,0,0.0909696,0,0.787072,0.15,0,0,0,1,0,0,1,1,0,0,0.787072,0,0,0,0.212928
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.236892,0.15,,,0.624827,,,,,0,0,0.375173,1,10.1184,9.77845,19.8969,0.103138,1000.04,999.887,0.103138,0.120534,0.045376,0.16591,0.0233373,0.00903071,0,0.103138,0,0.624827,0.15,0,0,0,1,0,0,1,1,0,0,0.624827,0,0,0,0.375173
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.319173,0.15,,,0.371195,,,,,0,0,0.628805,1,10.1664,9.71143,19.8778,0.12216,1000.05,999.832,0.12216,0.100548,0.0838233,0.184372,0.0219065,0.0182859,0,0.12216,0,0.371195,0.15,0,0,0,1,0,0,1,1,0,0,0.371195,0,0,0,0.628805
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.429856,0.35,,,0.63818,,,,,0,0,0.36182,1,10.3038,9.59404,19.8979,0.102136,1000.08,999.748,0.102136,0.0980418,0.0652307,0.163273,0.0186936,0.0142389,0,0.102136,0,0.63818,0.326335,0,0,0,1,0,0,1,1,0,0,0.63818,0,0,0,0.36182
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.540487,0.35,,,0.365038,,,,,0,0,0.634962,1,10.3689,9.50851,19.8774,0.122622,1000.09,999.649,0.122622,0.0873873,0.103108,0.190495,0.0190932,0.0244445,0,0.122622,0,0.365038,0.338598,0,0,0,1,0,0,1,1,0,0,0.365038,0,0,0,0.634962
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.63365,0.35,,,0.149298,,,,,0,0,0.850702,1,10.4664,9.39478,19.8612,0.138803,1000.11,999.503,0.138803,0.0958793,0.119699,0.215578,0.0223795,0.0301203,0,0.138803,0,0.149298,0.344897,0,0,0,1,0,0,1,1,0,0,0.149298,0,0,0,0.850702
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.711062,0.65,,,0.63187,,,,,0,0,0.36813,1,10.6207,9.27671,19.8974,0.10261,1000.13,999.365,0.10261,0.0808718,0.0773259,0.158198,0.0139859,0.0162453,0,0.10261,0,0.63187,0.640058,0,0,0,1,0,0,1,1,0,0,0.63187,0,0,0,0.36813
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.776882,0.65,,,0.354511,,,,,0,0,0.645489,1,10.6768,9.19983,19.8766,0.123412,1000.14,999.213,0.123412,0.062665,0.121321,0.183985,0.010695,0.0282461,0,0.123412,0,0.354511,0.646875,0,0,0,1,0,0,1,1,0,0,0.354511,0,0,0,0.645489
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DDamagesSignal9",0.107,0,0.106999,0.5,1,1,1,1,0.820634,0.85,,,1,,,,,0,0,0,,10.7978,9.12718,19.925,0.075,1000.15,999.115,0.075,0.0277756,0.0982466,0.126022,0.00363696,0.0148645,0,0.075,0,1,0.835317,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DDamagesSignal10",0.088,0,0.0880059,0.5,1,1,1,1,0.839321,0.85,,,1,,,,,0,0,0,,10.8072,9.11784,19.925,0.075,1000.15,999.096,0.075,0.0065375,0.144561,0.151099,0.000761915,0.0247352,0,0.075,0,1,0.84466,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.771734,0.228332,,,0,,,,,0,0,1,1,10.4211,9.42895,19.85,0.15,1000.1,999.533,0.15,0.110282,0.114555,0.224837,0.026315,0.028919,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.749998,0.249998,,,0,,,,,0,0,1,1,10.4195,9.43047,19.85,0.15,1000.09,999.522,0.15,0.108961,0.114982,0.223943,0.0257546,0.0288802,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.689562,0.310436,,,0,,,,,0,0,1,1,10.4175,9.43252,19.85,0.15,1000.09,999.51,0.15,0.107122,0.115966,0.223088,0.0251033,0.029115,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.646015,0.353986,,,0,,,,,0,0,1,1,10.4154,9.43457,19.85,0.15,1000.09,999.497,0.15,0.104855,0.116772,0.221627,0.0243993,0.0291174,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","MutOptDamages1",0.2205,0,0.220541,0.5,1,1,1,1,0.586071,0.413925,,,0.285741,,,,,0,0,0.714259,1,10.428,9.44341,19.8714,0.128569,1000.09,999.51,0.128569,0.0968112,0.106008,0.202819,0.0213029,0.0252202,0,0.128569,0,0.285741,0.499995,0,0,0,1,0,0,1,1,0,0,0.285741,0,0,0,0.714259
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","MutOptDamages0",0.3119,0,0.311947,0.5,1,1,1,1,0.544362,0.45564,,,0.643261,,,,,0,0,0.356739,1,10.4454,9.45283,19.8982,0.101755,1000.1,999.528,0.101755,0.0822516,0.0864735,0.168725,0.015837,0.017812,0,0.101755,0,0.643261,0.500002,0,0,0,1,0,0,1,1,0,0,0.643261,0,0,0,0.356739
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","MutOptDamages-1",0.2205,0,0.220543,0.5,1,1,1,1,0.514637,0.485368,,,0.902434,,,,,0,0,0.097566,1,10.4578,9.45984,19.9177,0.0823175,1000.1,999.552,0.0823175,0.0691036,0.0701764,0.13928,0.011284,0.011855,0,0.0823175,0,0.902434,0.500003,0,0,0,1,0,0,1,1,0,0,0.902434,0,0,0,0.0975662
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","MutOptDamages-2",0.094,0,0.0940395,0.5,1,1,1,1,0.475861,0.524141,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.1,999.57,0.075,0.061984,0.061986,0.12397,0.00889006,0.00889041,0,0.075,0,1,0.500001,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,1,1,1,0.420536,0.579489,,,1,,,,,0,0,0,,10.4625,9.46249,19.925,0.075,1000.11,999.592,0.075,0.0624345,0.0624407,0.124875,0.00909398,0.00909517,0,0.075,0,1,0.500012,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","MutOptDamages-4",0.0041,0,0.00412089,0.5,1,1,1,1,0.383633,0.616342,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.11,999.593,0.075,0.0624914,0.0624622,0.124954,0.00916805,0.00916308,0,0.075,0,1,0.499988,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,1,1,1,0.324554,0.674917,,,1,,,,,0,0,0,,10.4622,9.46276,19.925,0.075,1000.11,999.609,0.075,0.0553141,0.0558116,0.111126,0.00696698,0.00705431,0,0.075,0,1,0.499735,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.160662,,,1,,,,,0,0,0,,10.1178,9.80717,19.925,0.075,1000.04,999.912,0.075,0.144562,0.0065377,0.151099,0.0247352,0.000761974,0,0.075,0,1,0.155331,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.179371,,,1,,,,,0,0,0,,10.1272,9.79781,19.925,0.075,1000.04,999.906,0.075,0.0982467,0.0277757,0.126022,0.0148645,0.00363697,0,0.075,0,1,0.164686,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,1,1,1,0.35,0.223126,,,0.35452,,,,,0,0,0.64548,1,10.1858,9.69084,19.8766,0.123411,1000.05,999.824,0.123411,0.113056,0.0725447,0.1856,0.0252279,0.0141936,0,0.123411,0,0.35452,0.353134,0,0,0,1,0,0,1,1,0,0,0.35452,0,0,0,0.64548
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.35,0.288943,,,0.63188,,,,,0,0,0.36812,1,10.2692,9.62818,19.8974,0.102609,1000.07,999.783,0.102609,0.0731918,0.0852247,0.158417,0.0142135,0.0158948,0,0.102609,0,0.63188,0.359944,0,0,0,1,0,0,1,1,0,0,0.63188,0,0,0,0.36812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.36634,,,0.14928,,,,,0,0,0.85072,1,10.3782,9.483,19.8612,0.138804,1000.09,999.618,0.138804,0.11228,0.107142,0.219422,0.0264979,0.0278726,0,0.138804,0,0.14928,0.655098,0,0,0,1,0,0,1,1,0,0,0.14928,0,0,0,0.85072
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.459511,,,0.36503,,,,,0,0,0.63497,1,10.4957,9.38168,19.8774,0.122623,1000.11,999.507,0.122623,0.0957022,0.0940024,0.189705,0.02066,0.0225012,0,0.122623,0,0.36503,0.661402,0,0,0,1,0,0,1,1,0,0,0.36503,0,0,0,0.63497
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.65,0.570143,,,0.63817,,,,,0,0,0.36183,1,10.5861,9.31177,19.8979,0.102137,1000.13,999.425,0.102137,0.0594117,0.101548,0.160959,0.0115642,0.020228,0,0.102137,0,0.63817,0.673666,0,0,0,1,0,0,1,1,0,0,0.63817,0,0,0,0.36183
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.85,0.680827,,,0.3712,,,,,0,0,0.6288,1,10.7003,9.1775,19.8778,0.12216,1000.14,999.176,0.12216,0.0771916,0.106273,0.183464,0.015223,0.0248664,0,0.12216,0,0.3712,0.85,0,0,0,1,0,0,1,1,0,0,0.3712,0,0,0,0.6288
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.85,0.763112,,,0.62484,,,,,0,0,0.37516,1,10.7708,9.12605,19.8969,0.103137,1000.15,999.093,0.103137,0.0398748,0.12467,0.164545,0.00698346,0.024926,0,0.103137,0,0.62484,0.85,0,0,0,1,0,0,1,1,0,0,0.62484,0,0,0,0.37516
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.85,0.804684,,,0.78707,,,,,0,0,0.21293,1,10.8001,9.10894,19.909,0.0909697,1000.15,999.067,0.0909697,0.0164656,0.15254,0.169005,0.00253827,0.0290651,0,0.0909697,0,0.78707,0.85,0,0,0,1,0,0,1,1,0,0,0.78707,0,0,0,0.21293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.195316,0.15,,,0.787072,,,,,0,0,0.212928,1,10.104,9.80507,19.909,0.0909696,1000.03,999.907,0.0909696,0.149122,0.0201326,0.169254,0.0281192,0.00362439,0,0.0909696,0,0.787072,0.15,0,0,0,1,0,0,1,1,0,0,0.787072,0,0,0,0.212928
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.236892,0.15,,,0.624827,,,,,0,0,0.375173,1,10.1184,9.77845,19.8969,0.103138,1000.04,999.887,0.103138,0.120534,0.045376,0.16591,0.0233373,0.00903071,0,0.103138,0,0.624827,0.15,0,0,0,1,0,0,1,1,0,0,0.624827,0,0,0,0.375173
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1","5","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.319173,0.15,,,0.371195,,,,,0,0,0.628805,1,10.1664,9.71143,19.8778,0.12216,1000.05,999.832,0.12216,0.100548,0.0838233,0.184372,0.0219065,0.0182859,0,0.12216,0,0.371195,0.15,0,0,0,1,0,0,1,1,0,0,0.371195,0,0,0,0.628805
