"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","Damages Strength6",0.1,0,0.1,0.5,1,1,1,1,0.38753,0.53464,,,0.933783,,,,,0,0,0.066217,1,10.2976,9.38251,19.6801,0.319865,1000.08,999.524,0.319865,0.0748872,0.259008,0.333895,0.0170607,0.0807024,0,0.319865,0,0.933783,0.456591,0,0,0,1,0,0,1,1,0,0,0.933783,0,0,0,0.0662165
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","Damages Strength7",0.1,0,0.0999997,0.5,1,1,1,1,0.510407,0.656751,,,0.90239,,,,,0,0,0.09761,1,10.4211,9.24965,19.6707,0.329283,1000.1,999.313,0.329283,0.107092,0.245722,0.352814,0.0247343,0.0793536,0,0.329283,0,0.90239,0.582481,0,0,0,1,0,0,1,1,0,0,0.90239,0,0,0,0.0976098
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","Damages Strength8",0.1,0,0.0999999,0.5,1,1,1,1,0.650092,0.72981,,,0.953593,,,,,0,0,0.046407,1,10.5397,9.14635,19.6861,0.313922,1000.12,999.136,0.313922,0.0918352,0.238052,0.329887,0.0143624,0.065555,0,0.313922,0,0.953593,0.694349,0,0,0,1,0,0,1,1,0,0,0.953593,0,0,0,0.0464072
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.727857,0.748004,,,0.993823,,,,,0,0,0.006177,1,10.5885,9.10969,19.6981,0.301853,1000.13,999.075,0.301853,0.0118141,0.300429,0.312243,0.000608107,0.0920439,0,0.301853,0,0.993823,0.738788,0,0,0,1,0,0,1,1,0,0,0.993823,0,0,0,0.0061772
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.747272,0.749899,,,0.999667,,,,,0,0,0.000333,1,10.5986,9.10127,19.6999,0.3001,1000.13,999.06,0.3001,6.7031E-5,0.401366,0.401433,1.67569E-05,0.161305,0,0.3001,0,0.999667,0.748635,0,0,0,1,0,0,1,1,0,0,0.999667,0,0,0,0.0003334
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PDamagesSignal1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.161571,,,1,,,,,0,0,0,,10.0058,9.69421,19.7,0.3,1000,999.842,0.3,0.255373,0.0453559,0.300729,0.0697192,0.00648148,0,0.3,0,1,0.155785,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PDamagesSignal2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.183318,,,1,,,,,0,0,0,,10.0167,9.68334,19.7,0.3,1000.01,999.834,0.3,0.202757,0.0983586,0.301116,0.0485473,0.0173179,0,0.3,0,1,0.166659,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PDamagesSignal3",0.1041,0,0.10406,0.5,1,1,1,1,0.15,0.237526,,,1,,,,,0,0,0,,10.0438,9.65624,19.7,0.3,1000.01,999.812,0.3,0.131183,0.173009,0.304192,0.0246628,0.0386115,0,0.3,0,1,0.193763,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.15,0.324947,,,1,,,,,0,0,0,,10.0875,9.61253,19.7,0.3,1000.03,999.777,0.3,0.0701707,0.243991,0.314162,0.00982184,0.0674209,0,0.3,0,1,0.237474,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.35,0.428314,,,0.85017,,,,,0,0,0.14983,1,10.2186,9.43641,19.6551,0.344949,1000.06,999.594,0.344949,0.129346,0.226241,0.355588,0.0316513,0.0696262,0,0.344949,0,0.85017,0.413681,0,0,0,1,0,0,1,1,0,0,0.85017,0,0,0,0.14983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.35,0.536258,,,0.95839,,,,,0,0,0.04161,1,10.2908,9.39669,19.6875,0.312483,1000.08,999.552,0.312483,0.066747,0.265134,0.331881,0.0121994,0.0804875,0,0.312483,0,0.95839,0.451514,0,0,0,1,0,0,1,1,0,0,0.95839,0,0,0,0.04161
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.45,0.635809,,,0.95872,,,,,0,0,0.04128,1,10.3882,9.29941,19.6876,0.312384,1000.1,999.417,0.312384,0.0618305,0.2805,0.34233,0.0110004,0.0907083,0,0.312384,0,0.95872,0.549847,0,0,0,1,0,0,1,1,0,0,0.95872,0,0,0,0.04128
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.75,0.705852,,,0.85587,,,,,0,0,0.14413,1,10.554,9.10273,19.6568,0.343239,1000.12,999.041,0.343239,0.128624,0.230414,0.359039,0.0319183,0.0748375,0,0.343239,0,0.85587,0.75,0,0,0,1,0,0,1,1,0,0,0.85587,0,0,0,0.14413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.75,0.73806,,,0.96052,,,,,0,0,0.03948,1,10.5906,9.09754,19.6882,0.311844,1000.13,999.046,0.311844,0.051011,0.294883,0.345894,0.00975292,0.0978935,0,0.311844,0,0.96052,0.75,0,0,0,1,0,0,1,1,0,0,0.96052,0,0,0,0.03948
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.75,0.747263,,,0.9909,,,,,0,0,0.0091,1,10.5985,9.0988,19.6973,0.30273,1000.13,999.054,0.30273,0.0147908,0.351052,0.365843,0.00216809,0.128576,0,0.30273,0,0.9909,0.75,0,0,0,1,0,0,1,1,0,0,0.9909,0,0,0,0.0091
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.151827,0.15,,,0.990899,,,,,0,0,0.009101,1,9.99857,9.6987,19.6973,0.30273,999.999,999.845,0.30273,0.251354,0.0519441,0.303298,0.0684716,0.00931289,0,0.30273,0,0.990899,0.15,0,0,0,1,0,0,1,1,0,0,0.990899,0,0,0,0.0091005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.157999,0.15,,,0.960513,,,,,0,0,0.039487,1,9.99714,9.69101,19.6882,0.311846,999.997,999.836,0.311846,0.197496,0.11759,0.315086,0.048874,0.0276133,0,0.311846,0,0.960513,0.15,0,0,0,1,0,0,1,1,0,0,0.960513,0,0,0,0.039487
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.179821,0.15,,,0.855874,,,,,0,0,0.144126,1,10.0017,9.6551,19.6568,0.343238,999.996,999.792,0.343238,0.141031,0.215366,0.356396,0.0355063,0.066648,0,0.343238,0,0.855874,0.15,0,0,0,1,0,0,1,1,0,0,0.855874,0,0,0,0.144126
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.228765,0.35,,,0.958713,,,,,0,0,0.041287,1,10.1335,9.55414,19.6876,0.312386,1000.04,999.72,0.312386,0.122765,0.19896,0.321725,0.024588,0.052372,0,0.312386,0,0.958713,0.283434,0,0,0,1,0,0,1,1,0,0,0.958713,0,0,0,0.0412872
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.304406,0.45,,,0.958389,,,,,0,0,0.041611,1,10.2185,9.469,19.6875,0.312483,1000.06,999.632,0.312483,0.0955402,0.226168,0.321708,0.0178719,0.0626847,0,0.312483,0,0.958389,0.367529,0,0,0,1,0,0,1,1,0,0,0.958389,0,0,0,0.0416113
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.401589,0.45,,,0.850185,,,,,0,0,0.149815,1,10.2574,9.39763,19.6551,0.344945,1000.07,999.511,0.344945,0.0750213,0.298563,0.373584,0.0201937,0.105066,0,0.344945,0,0.850185,0.395097,0,0,0,1,0,0,1,1,0,0,0.850185,0,0,0,0.149815
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.516,0.75,,,1,,,,,0,0,0,,10.483,9.217,19.7,0.3,1000.11,999.277,0.3,0.119017,0.186502,0.305519,0.0211453,0.0427761,0,0.3,0,1,0.633,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.627765,0.75,,,1,,,,,0,0,0,,10.5389,9.16112,19.7,0.3,1000.12,999.174,0.3,0.0711386,0.244684,0.315823,0.0105379,0.0687108,0,0.3,0,1,0.688883,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DDamagesSignal9",0.107,0,0.106999,0.5,1,1,1,1,0.702213,0.75,,,1,,,,,0,0,0,,10.5761,9.12389,19.7,0.3,1000.13,999.104,0.3,0.0305312,0.309298,0.339829,0.00368729,0.103389,0,0.3,0,1,0.726106,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DDamagesSignal10",0.088,0,0.0880059,0.5,1,1,1,1,0.733104,0.75,,,1,,,,,0,0,0,,10.5916,9.10845,19.7,0.3,1000.13,999.074,0.3,0.0096952,0.357952,0.367647,0.000890206,0.132737,0,0.3,0,1,0.741552,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.613556,0.247438,,,0,,,,,0,0,1,1,10.1629,9.23706,19.4,0.6,1000.02,999.186,0.6,0.290662,0.339382,0.630044,0.114546,0.166502,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.566337,0.283637,,,0,,,,,0,0,1,1,10.1482,9.25184,19.4,0.6,1000.01,999.18,0.6,0.281273,0.353891,0.635163,0.111682,0.182034,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.505153,0.353603,,,0.311811,,,,,0,0,0.688189,1,10.1886,9.30494,19.4935,0.506457,1000.03,999.286,0.506457,0.225083,0.312899,0.537982,0.0831478,0.150542,0,0.506457,0,0.311811,0.449994,0,0,0,1,0,0,1,1,0,0,0.311811,0,0,0,0.688189
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.461573,0.403987,,,0.769654,,,,,0,0,0.230346,1,10.2531,9.37778,19.6309,0.369104,1000.06,999.433,0.369104,0.141224,0.24744,0.388664,0.0399531,0.0878938,0,0.369104,0,0.769654,0.435109,0,0,0,1,0,0,1,1,0,0,0.769654,0,0,0,0.230346
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","MutOptDamages1",0.2205,0,0.220541,0.5,1,1,1,1,0.430473,0.44023,,,1,,,,,0,0,0,,10.2854,9.41465,19.7,0.3,1000.07,999.503,0.3,0.103701,0.214997,0.318697,0.0212266,0.0617634,0,0.3,0,1,0.435352,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","MutOptDamages0",0.3119,0,0.311947,0.5,1,1,1,1,0.406439,0.467459,,,1,,,,,0,0,0,,10.2869,9.41305,19.7,0.3,1000.07,999.501,0.3,0.106489,0.213152,0.319641,0.0225901,0.0623101,0,0.3,0,1,0.436949,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","MutOptDamages-1",0.2205,0,0.220543,0.5,1,1,1,1,0.371393,0.49916,,,1,,,,,0,0,0,,10.2853,9.41472,19.7,0.3,1000.07,999.515,0.3,0.100681,0.214793,0.315474,0.0199242,0.0602318,0,0.3,0,1,0.435276,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","MutOptDamages-2",0.094,0,0.0940395,0.5,1,1,1,1,0.321873,0.54308,,,1,,,,,0,0,0,,10.2825,9.41752,19.7,0.3,1000.07,999.537,0.3,0.099763,0.218029,0.317792,0.0196214,0.0620052,0,0.3,0,1,0.432476,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,1,1,1,0.251934,0.604914,,,1,,,,,0,0,0,,10.2784,9.42158,19.7,0.3,1000.08,999.572,0.3,0.103522,0.224041,0.327562,0.0216632,0.0679602,0,0.3,0,1,0.428424,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","MutOptDamages-4",0.0041,0,0.00412089,0.5,1,1,1,1,0.217286,0.649057,,,1,,,,,0,0,0,,10.2832,9.41683,19.7,0.3,1000.08,999.575,0.3,0.105488,0.219305,0.324793,0.0212979,0.0641425,0,0.3,0,1,0.433171,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,1,1,1,0.18739,0.693063,,,1,,,,,0,0,0,,10.2902,9.40977,19.7,0.3,1000.08,999.572,0.3,0.109394,0.211872,0.321266,0.0221551,0.0600264,0,0.3,0,1,0.440227,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.161571,,,1,,,,,0,0,0,,10.0058,9.69421,19.7,0.3,1000,999.842,0.3,0.255373,0.0453559,0.300729,0.0697192,0.00648148,0,0.3,0,1,0.155785,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.183318,,,1,,,,,0,0,0,,10.0167,9.68334,19.7,0.3,1000.01,999.834,0.3,0.202757,0.0983586,0.301116,0.0485473,0.0173179,0,0.3,0,1,0.166659,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,1,1,1,0.15,0.237526,,,1,,,,,0,0,0,,10.0438,9.65624,19.7,0.3,1000.01,999.812,0.3,0.131183,0.173009,0.304192,0.0246628,0.0386115,0,0.3,0,1,0.193763,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.15,0.324947,,,1,,,,,0,0,0,,10.0875,9.61253,19.7,0.3,1000.03,999.777,0.3,0.0701707,0.243991,0.314162,0.00982184,0.0674209,0,0.3,0,1,0.237474,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.35,0.428314,,,0.85017,,,,,0,0,0.14983,1,10.2186,9.43641,19.6551,0.344949,1000.06,999.594,0.344949,0.129346,0.226241,0.355588,0.0316513,0.0696262,0,0.344949,0,0.85017,0.413681,0,0,0,1,0,0,1,1,0,0,0.85017,0,0,0,0.14983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.35,0.536258,,,0.95839,,,,,0,0,0.04161,1,10.2908,9.39669,19.6875,0.312483,1000.08,999.552,0.312483,0.066747,0.265134,0.331881,0.0121994,0.0804875,0,0.312483,0,0.95839,0.451514,0,0,0,1,0,0,1,1,0,0,0.95839,0,0,0,0.04161
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.45,0.635809,,,0.95872,,,,,0,0,0.04128,1,10.3882,9.29941,19.6876,0.312384,1000.1,999.417,0.312384,0.0618305,0.2805,0.34233,0.0110004,0.0907083,0,0.312384,0,0.95872,0.549847,0,0,0,1,0,0,1,1,0,0,0.95872,0,0,0,0.04128
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.75,0.705852,,,0.85587,,,,,0,0,0.14413,1,10.554,9.10273,19.6568,0.343239,1000.12,999.041,0.343239,0.128624,0.230414,0.359039,0.0319183,0.0748375,0,0.343239,0,0.85587,0.75,0,0,0,1,0,0,1,1,0,0,0.85587,0,0,0,0.14413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.75,0.73806,,,0.96052,,,,,0,0,0.03948,1,10.5906,9.09754,19.6882,0.311844,1000.13,999.046,0.311844,0.051011,0.294883,0.345894,0.00975292,0.0978935,0,0.311844,0,0.96052,0.75,0,0,0,1,0,0,1,1,0,0,0.96052,0,0,0,0.03948
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.75,0.747263,,,0.9909,,,,,0,0,0.0091,1,10.5985,9.0988,19.6973,0.30273,1000.13,999.054,0.30273,0.0147908,0.351052,0.365843,0.00216809,0.128576,0,0.30273,0,0.9909,0.75,0,0,0,1,0,0,1,1,0,0,0.9909,0,0,0,0.0091
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.151827,0.15,,,0.990899,,,,,0,0,0.009101,1,9.99857,9.6987,19.6973,0.30273,999.999,999.845,0.30273,0.251354,0.0519441,0.303298,0.0684716,0.00931289,0,0.30273,0,0.990899,0.15,0,0,0,1,0,0,1,1,0,0,0.990899,0,0,0,0.0091005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.157999,0.15,,,0.960513,,,,,0,0,0.039487,1,9.99714,9.69101,19.6882,0.311846,999.997,999.836,0.311846,0.197496,0.11759,0.315086,0.048874,0.0276133,0,0.311846,0,0.960513,0.15,0,0,0,1,0,0,1,1,0,0,0.960513,0,0,0,0.039487
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,1,1,1,1,0.179821,0.15,,,0.855874,,,,,0,0,0.144126,1,10.0017,9.6551,19.6568,0.343238,999.996,999.792,0.343238,0.141031,0.215366,0.356396,0.0355063,0.066648,0,0.343238,0,0.855874,0.15,0,0,0,1,0,0,1,1,0,0,0.855874,0,0,0,0.144126
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DSignal Liab 1 Dam 4",0.1008,0,0.100836,0.5,1,1,1,1,0.228765,0.35,,,0.958713,,,,,0,0,0.041287,1,10.1335,9.55414,19.6876,0.312386,1000.04,999.72,0.312386,0.122765,0.19896,0.321725,0.024588,0.052372,0,0.312386,0,0.958713,0.283434,0,0,0,1,0,0,1,1,0,0,0.958713,0,0,0,0.0412872
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DSignal Liab 1 Dam 5",0.1001,0,0.100103,0.5,1,1,1,1,0.304406,0.45,,,0.958389,,,,,0,0,0.041611,1,10.2185,9.469,19.6875,0.312483,1000.06,999.632,0.312483,0.0955402,0.226168,0.321708,0.0178719,0.0626847,0,0.312483,0,0.958389,0.367529,0,0,0,1,0,0,1,1,0,0,0.958389,0,0,0,0.0416113
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DSignal Liab 1 Dam 6",0.1001,0,0.100103,0.5,1,1,1,1,0.401589,0.45,,,0.850185,,,,,0,0,0.149815,1,10.2574,9.39763,19.6551,0.344945,1000.07,999.511,0.344945,0.0750213,0.298563,0.373584,0.0201937,0.105066,0,0.344945,0,0.850185,0.395097,0,0,0,1,0,0,1,1,0,0,0.850185,0,0,0,0.149815
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DSignal Liab 1 Dam 7",0.1008,0,0.100836,0.5,1,1,1,1,0.516,0.75,,,1,,,,,0,0,0,,10.483,9.217,19.7,0.3,1000.11,999.277,0.3,0.119017,0.186502,0.305519,0.0211453,0.0427761,0,0.3,0,1,0.633,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DSignal Liab 1 Dam 8",0.1041,0,0.104059,0.5,1,1,1,1,0.627765,0.75,,,1,,,,,0,0,0,,10.5389,9.16112,19.7,0.3,1000.12,999.174,0.3,0.0711386,0.244684,0.315823,0.0105379,0.0687108,0,0.3,0,1,0.688883,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","5.684E-14","1","6","DSignal Liab 1 Dam 9",0.107,0,0.106999,0.5,1,1,1,1,0.702213,0.75,,,1,,,,,0,0,0,,10.5761,9.12389,19.7,0.3,1000.13,999.104,0.3,0.0305312,0.309298,0.339829,0.00368729,0.103389,0,0.3,0,1,0.726106,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
