"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","Damages Strength3",0.1,0,0.0999999,0.5,0.310466,0.310466,1,1,0.228942,0.156877,,,0.121895,,,,,0.140682,0,0.047889,1,9.97843,9.91407,19.8925,0.107506,9.97843,9.91407,0.107506,0.0325651,0.243946,0.276511,0.00895506,0.0721354,0,0.107506,0,0.121895,0.228182,0.140682,0,0,1,0,0,0.310466,0.310466,0.689534,0,0.121895,0.140682,0,0,0.0478887
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","Damages Strength4",0.1,0,0.099999,0.5,0.691627,0.691627,1,1,0.245886,0.250597,,,0.477597,,,,,0.0913956,0,0.122634,1,10.033,9.72277,19.7557,0.244278,10.033,9.72277,0.244278,0.0757225,0.300747,0.37647,0.0188688,0.115131,0,0.244278,0,0.477597,0.265999,0.0913956,0,0,1,0,0,0.691627,0.691627,0.308373,0,0.477597,0.0913956,0,0,0.122634
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","Damages Strength5",0.1,0,0.0999992,0.5,0.933193,0.933193,1,1,0.29686,0.356504,,,0.758755,,,,,0.0119226,0,0.162516,1,10.1334,9.53784,19.6713,0.328713,10.1334,9.53784,0.328713,0.0767816,0.311722,0.388503,0.0221589,0.127529,0,0.328713,0,0.758755,0.323487,0.0119226,0,0,1,0,0,0.933193,0.933193,0.0668066,0,0.758755,0.0119226,0,0,0.162516
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","Damages Strength6",0.1,0,0.1,0.5,0.993779,0.993779,1,1,0.411531,0.480191,,,0.751581,,,,,0.000271799,0,0.241926,1,10.2362,9.39305,19.6293,0.370712,10.2362,9.39305,0.370712,0.107819,0.319939,0.427758,0.0352295,0.153803,0,0.370712,0,0.751581,0.429069,0.000271799,0,0,1,0,0,0.993779,0.993779,0.00622132,0,0.751581,0.000271799,0,0,0.241926
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","Damages Strength7",0.1,0,0.0999997,0.5,0.999762,0.999762,1,1,0.55729,0.611789,,,0.759373,,,,,9.95806E-07,0,0.240388,1,10.4004,9.22759,19.628,0.372045,10.4004,9.22759,0.372045,0.143515,0.266612,0.410127,0.0389881,0.115457,0,0.372045,0,0.759373,0.592924,9.95806E-07,0,0,1,0,0,0.999762,0.999762,0.000238215,0,0.759373,9.95806E-07,0,0,0.240388
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","Damages Strength8",0.1,0,0.0999999,0.5,0.999996,0.999996,1,1,0.659627,0.704861,,,0.863283,,,,,5.62994E-10,0,0.136713,1,10.5194,9.13954,19.659,0.341013,10.5194,9.13954,0.341013,0.0986242,0.258331,0.356955,0.0194237,0.0852185,0,0.341013,0,0.863283,0.689499,5.62994E-10,0,0,1,0,0,0.999996,0.999996,4.00729E-06,0,0.863283,5.62994E-10,0,0,0.136713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.714917,0.741485,,,0.949927,,,,,5.26415E-14,0,0.050073,1,10.5769,9.10806,19.685,0.315022,10.5769,9.10806,0.315022,0.0196074,0.311974,0.331582,0.00408314,0.101173,0,0.315022,0,0.949927,0.73051,5.26415E-14,0,0,1,0,0,1,1,3.34208E-08,0,0.949927,5.26415E-14,0,0,0.050073
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.740237,0.749034,,,0.991855,,,,,1.14121E-18,0,0.008145,1,10.595,9.10258,19.6976,0.302443,10.595,9.10258,0.302443,0.0016375,0.405023,0.406661,0.000409347,0.164475,0,0.302443,0,0.991855,0.745038,1.14121E-18,0,0,1,0,0,1,1,1.34321E-10,0,0.991855,1.14121E-18,0,0,0.0081446
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PDamagesSignal1",0.088,0,0.088,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0504883,0.0504883,0,0.00786467,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PDamagesSignal2",0.107,0,0.107,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.114615,0.114615,0,0.0234269,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PDamagesSignal3",0.1041,0,0.10406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.216624,0.216624,0,0.0605548,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.220267,0.257461,,,0.694514,,,,,0.305486,0,0,,10.038,9.66202,19.7,0.3,10.038,9.66202,0.3,0.0476426,0.293479,0.341122,0.00605505,0.0979306,0,0.3,0,0.694514,0.270665,0.305486,0,0,1,0,0,1,1,0,0,0.694514,0.305486,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.25,0.364469,,,0.85017,,,,,0,0,0.14983,1,10.1421,9.51296,19.6551,0.344949,10.1421,9.51296,0.344949,0.0779639,0.302537,0.380501,0.0215399,0.114634,0,0.344949,0,0.85017,0.32877,0,0,0,1,0,0,1,1,0,0,0.85017,0,0,0,0.14983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.35,0.48161,,,0.85071,,,,,0,0,0.14929,1,10.2508,9.40442,19.6552,0.344787,10.2508,9.40442,0.344787,0.0763915,0.305437,0.381829,0.0211802,0.118267,0,0.344787,0,0.85071,0.43908,0,0,0,1,0,0,1,1,0,0,0.85071,0,0,0,0.14929
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.65,0.594635,,,0.63817,,,,,0,0,0.36183,1,10.3885,9.20297,19.5915,0.408549,10.3885,9.20297,0.408549,0.173947,0.281072,0.455019,0.0531238,0.150887,0,0.408549,0,0.63817,0.678843,0,0,0,1,0,0,1,1,0,0,0.63817,0,0,0,0.36183
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.65,0.680888,,,0.85587,,,,,0,0,0.14413,1,10.4955,9.1613,19.6568,0.343239,10.4955,9.1613,0.343239,0.0909349,0.288153,0.379088,0.0225493,0.110597,0,0.343239,0,0.85587,0.68771,0,0,0,1,0,0,1,1,0,0,0.85587,0,0,0,0.14413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.75,0.726741,,,0.85444,,,,,0,0,0.14556,1,10.5629,9.09342,19.6563,0.343668,10.5629,9.09342,0.343668,0.0663263,0.322561,0.388887,0.0177635,0.128897,0,0.343668,0,0.85444,0.75,0,0,0,1,0,0,1,1,0,0,0.85444,0,0,0,0.14556
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.75,0.742752,,,0.94683,,,,,0,0,0.05317,1,10.5911,9.0929,19.684,0.315951,10.5911,9.0929,0.315951,0.0231476,0.35838,0.381527,0.00556316,0.137145,0,0.315951,0,0.94683,0.75,0,0,0,1,0,0,1,1,0,0,0.94683,0,0,0,0.05317
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DDamagesSignal1",0.088,0,0.0879999,0.5,0.0531722,0.0531722,1,1,0.227692,0.05,,,0,,,,,0.0440717,0,0.009101,1,9.99218,9.98914,19.9813,0.0186818,9.99218,9.98914,0.0186818,0.0043443,0.0583304,0.0626747,0.00128524,0.0123731,0,0.0186818,0,0,,0.0440717,0,0,1,0,0,0.0531722,0.0531722,0.946828,0,0,0.0440717,0,0,0.0091005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DDamagesSignal2",0.107,0,0.106999,0.5,0.145568,0.145568,1,1,0.234993,0.05,,,0,,,,,0.106081,0,0.039487,1,9.98217,9.96231,19.9445,0.0555165,9.98217,9.96231,0.0555165,0.0134942,0.132557,0.146051,0.00491487,0.0364969,0,0.0555165,0,0,,0.106081,0,0,1,0,0,0.145568,0.145568,0.854432,0,0,0.106081,0,0,0.039487
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DDamagesSignal3",0.1041,0,0.104059,0.5,0.354511,0.354511,1,1,0.249883,0.147032,,,0.0606967,,,,,0.149688,0,0.144126,1,9.97287,9.87754,19.8504,0.149591,9.97287,9.87754,0.149591,0.0457435,0.244159,0.289902,0.0173971,0.094683,0,0.149591,0,0.0606967,0.15,0.149688,0,0,1,0,0,0.354511,0.354511,0.645489,0,0.0606967,0.149688,0,0,0.144126
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DDamagesSignal4",0.1008,0,0.100836,0.5,0.63187,0.63187,1,1,0.280487,0.25,,,0.483689,,,,,0,0,0.148181,1,10.0544,9.71163,19.766,0.234015,10.0544,9.71163,0.234015,0.0699833,0.277484,0.347467,0.0205155,0.104021,0,0.234015,0,0.483689,0.2417,0,0,0,1,0,0,0.63187,0.63187,0.36813,0,0.483689,0,0,0,0.148181
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DDamagesSignal5",0.1001,0,0.100103,0.5,0.850185,0.850185,1,1,0.338895,0.35,,,0.700886,,,,,0,0,0.149298,1,10.1387,9.56142,19.7002,0.299845,10.1387,9.56142,0.299845,0.0720285,0.305785,0.377813,0.0204809,0.119368,0,0.299845,0,0.700886,0.310769,0,0,0,1,0,0,0.850185,0.850185,0.149815,0,0.700886,0,0,0,0.149298
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DDamagesSignal6",0.1001,0,0.100103,0.5,0.958389,0.958389,1,1,0.431603,0.45,,,0.593351,,,,,0,0,0.365038,1,10.203,9.40001,19.603,0.397028,10.203,9.40001,0.397028,0.119975,0.353399,0.473374,0.0419166,0.186654,0,0.397028,0,0.593351,0.370114,0,0,0,1,0,0,0.958389,0.958389,0.0416113,0,0.593351,0,0,0,0.365038
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DDamagesSignal7",0.1008,0,0.100836,0.5,0.992424,0.992424,1,1,0.542956,0.65,,,0.8414,,,,,0,0,0.151024,1,10.4161,9.24091,19.657,0.343035,10.4161,9.24091,0.343035,0.114878,0.252786,0.367664,0.025955,0.0938719,0,0.343035,0,0.8414,0.577896,0,0,0,1,0,0,0.992424,0.992424,0.00757594,0,0.8414,0,0,0,0.151024
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DDamagesSignal8",0.1041,0,0.104059,0.5,0.999128,0.999128,1,1,0.640025,0.75,,,0.999128,,,,,0,0,0,,10.5445,9.15572,19.7003,0.299738,10.5445,9.15572,0.299738,0.0759434,0.238904,0.314847,0.0111994,0.0658492,0,0.299738,0,0.999128,0.695013,0,0,0,1,0,0,0.999128,0.999128,0.000871707,0,0.999128,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DDamagesSignal9",0.107,0,0.106999,0.5,0.999942,0.999942,1,1,0.699922,0.75,,,0.999942,,,,,0,0,0,,10.5749,9.12509,19.7,0.299982,10.5749,9.12509,0.299982,0.0304693,0.310463,0.340932,0.00344116,0.10378,0,0.299982,0,0.999942,0.724961,0,0,0,1,0,0,0.999942,0.999942,5.83519E-05,0,0.999942,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DDamagesSignal10",0.088,0,0.0880059,0.5,0.999966,0.999966,1,1,0.725874,0.75,,,0.999966,,,,,0,0,0,,10.5879,9.11209,19.7,0.29999,10.5879,9.11209,0.29999,0.0088959,0.361586,0.370482,0.000745504,0.135015,0,0.29999,0,0.999966,0.737937,0,0,0,1,0,0,0.999966,0.999966,3.39818E-05,0,0.999966,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.633469,0.167139,,,0,,,,,0,0,1,1,10.1741,9.22586,19.4,0.6,10.1741,9.22586,0.6,0.30015,0.32818,0.62833,0.11619,0.162661,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.565445,0.216702,,,0,,,,,0,0,1,1,10.1544,9.24558,19.4,0.6,10.1544,9.24558,0.6,0.296732,0.347627,0.644359,0.114939,0.19345,0,0.6,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.51586,0.280772,,,0,,,,,0.155908,0,0.844092,1,10.1378,9.30899,19.4468,0.553228,10.1378,9.30899,0.553228,0.248219,0.36372,0.611938,0.0934364,0.211387,0,0.553228,0,0,,0.155908,0,0,1,0,0,1,1,0,0,0,0.155908,0,0,0.844092
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","MutOptDamages2",0.094,0,0.0940384,0.5,0.850503,0.850503,1,1,0.526185,0.392891,,,0.149501,,,,,0.120701,0,0.5803,1,10.1558,9.41496,19.5708,0.429241,10.1558,9.41496,0.429241,0.168502,0.345291,0.513793,0.0647172,0.207215,0,0.429241,0,0.149501,0.75,0.120701,0,0,1,0,0,0.850503,0.850503,0.149497,0,0.149501,0.120701,0,0,0.5803
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","MutOptDamages1",0.2205,0,0.220541,0.5,0.745731,0.745731,1,1,0.535248,0.4993,,,0.577414,,,,,0.0706277,0,0.097689,1,10.2348,9.51218,19.747,0.253026,10.2348,9.51218,0.253026,0.0520966,0.265396,0.317493,0.0138781,0.107019,0,0.253026,0,0.577414,0.550877,0.0706277,0,0,1,0,0,0.745731,0.745731,0.254269,0,0.577414,0.0706277,0,0,0.097689
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","MutOptDamages0",0.3119,0,0.311947,0.5,0.674166,0.674166,1,1,0.538917,0.58211,,,0.674166,,,,,0,0,0,,10.2768,9.521,19.7978,0.20225,10.2768,9.521,0.20225,0.0333691,0.223319,0.256688,0.00482973,0.0674588,0,0.20225,0,0.674166,0.560513,0,0,0,1,0,0,0.674166,0.674166,0.325834,0,0.674166,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","MutOptDamages-1",0.2205,0,0.220543,0.5,0.646473,0.646473,1,1,0.501467,0.62917,,,0.646473,,,,,0,0,0,,10.2685,9.53757,19.8061,0.193942,10.2685,9.53757,0.193942,0.0333218,0.231537,0.264859,0.00459605,0.0690311,0,0.193942,0,0.646473,0.565319,0,0,0,1,0,0,0.646473,0.646473,0.353527,0,0.646473,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","MutOptDamages-2",0.094,0,0.0940395,0.5,0.61463,0.61463,1,1,0.439043,0.6754,,,0.61463,,,,,0,0,0,,10.2503,9.56532,19.8156,0.184389,10.2503,9.56532,0.184389,0.0313601,0.249717,0.281077,0.00382216,0.0755865,0,0.184389,0,0.61463,0.557222,0,0,0,1,0,0,0.61463,0.61463,0.38537,0,0.61463,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","MutOptDamages-3",0.0249,0,0.0248766,0.5,0.568345,0.568345,1,1,0.377057,0.725957,,,0.568345,,,,,0,0,0,,10.2282,9.6013,19.8295,0.170504,10.2282,9.6013,0.170504,0.0294577,0.271841,0.301298,0.00374506,0.0859722,0,0.170504,0,0.568345,0.551507,0,0,0,1,0,0,0.568345,0.568345,0.431655,0,0.568345,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","MutOptDamages-4",0.0041,0,0.0041209,0.5,0.49989,0.49989,1,1,0.274681,0.75,,,0.49989,,,,,0,0,0,,10.1811,9.6689,19.85,0.149967,10.1811,9.6689,0.149967,0.0196564,0.318863,0.33852,0.00259088,0.115361,0,0.149967,0,0.49989,0.51234,0,0,0,1,0,0,0.49989,0.49989,0.50011,0,0.49989,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","MutOptDamages-5",0.0004,0,0.000449763,0.5,0.388738,0.388738,1,1,0.234566,0.75,,,0.388738,,,,,0,0,0,,10.1331,9.75032,19.8834,0.116621,10.1331,9.75032,0.116621,0.0103353,0.367069,0.377404,0.00118152,0.148961,0,0.116621,0,0.388738,0.492283,0,0,0,1,0,0,0.388738,0.388738,0.611262,0,0.388738,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0504883,0.0504883,0,0.00786467,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.114615,0.114615,0,0.0234269,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.216624,0.216624,0,0.0605548,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.220267,0.257461,,,0.694514,,,,,0.305486,0,0,,10.038,9.66202,19.7,0.3,10.038,9.66202,0.3,0.0476426,0.293479,0.341122,0.00605505,0.0979306,0,0.3,0,0.694514,0.270665,0.305486,0,0,1,0,0,1,1,0,0,0.694514,0.305486,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.25,0.364469,,,0.85017,,,,,0,0,0.14983,1,10.1421,9.51296,19.6551,0.344949,10.1421,9.51296,0.344949,0.0779639,0.302537,0.380501,0.0215399,0.114634,0,0.344949,0,0.85017,0.32877,0,0,0,1,0,0,1,1,0,0,0.85017,0,0,0,0.14983
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.35,0.48161,,,0.85071,,,,,0,0,0.14929,1,10.2508,9.40442,19.6552,0.344787,10.2508,9.40442,0.344787,0.0763915,0.305437,0.381829,0.0211802,0.118267,0,0.344787,0,0.85071,0.43908,0,0,0,1,0,0,1,1,0,0,0.85071,0,0,0,0.14929
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.65,0.594635,,,0.63817,,,,,0,0,0.36183,1,10.3885,9.20297,19.5915,0.408549,10.3885,9.20297,0.408549,0.173947,0.281072,0.455019,0.0531238,0.150887,0,0.408549,0,0.63817,0.678843,0,0,0,1,0,0,1,1,0,0,0.63817,0,0,0,0.36183
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.65,0.680888,,,0.85587,,,,,0,0,0.14413,1,10.4955,9.1613,19.6568,0.343239,10.4955,9.1613,0.343239,0.0909349,0.288153,0.379088,0.0225493,0.110597,0,0.343239,0,0.85587,0.68771,0,0,0,1,0,0,1,1,0,0,0.85587,0,0,0,0.14413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.75,0.726741,,,0.85444,,,,,0,0,0.14556,1,10.5629,9.09342,19.6563,0.343668,10.5629,9.09342,0.343668,0.0663263,0.322561,0.388887,0.0177635,0.128897,0,0.343668,0,0.85444,0.75,0,0,0,1,0,0,1,1,0,0,0.85444,0,0,0,0.14556
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.75,0.742752,,,0.94683,,,,,0,0,0.05317,1,10.5911,9.0929,19.684,0.315951,10.5911,9.0929,0.315951,0.0231476,0.35838,0.381527,0.00556316,0.137145,0,0.315951,0,0.94683,0.75,0,0,0,1,0,0,1,1,0,0,0.94683,0,0,0,0.05317
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,0.0531722,0.0531722,1,1,0.227692,0.05,,,0,,,,,0.0440717,0,0.009101,1,9.99218,9.98914,19.9813,0.0186818,9.99218,9.98914,0.0186818,0.0043443,0.0583304,0.0626747,0.00128524,0.0123731,0,0.0186818,0,0,,0.0440717,0,0,1,0,0,0.0531722,0.0531722,0.946828,0,0,0.0440717,0,0,0.0091005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,0.145568,0.145568,1,1,0.234993,0.05,,,0,,,,,0.106081,0,0.039487,1,9.98217,9.96231,19.9445,0.0555165,9.98217,9.96231,0.0555165,0.0134942,0.132557,0.146051,0.00491487,0.0364969,0,0.0555165,0,0,,0.106081,0,0,1,0,0,0.145568,0.145568,0.854432,0,0,0.106081,0,0,0.039487
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","1.776E-15","1.595E-09","7","DSignal Liab 1 Dam 3",0.1041,0,0.104059,0.5,0.354511,0.354511,1,1,0.249883,0.147032,,,0.0606967,,,,,0.149688,0,0.144126,1,9.97287,9.87754,19.8504,0.149591,9.97287,9.87754,0.149591,0.0457435,0.244159,0.289902,0.0173971,0.094683,0,0.149591,0,0.0606967,0.15,0.149688,0,0,1,0,0,0.354511,0.354511,0.645489,0,0.0606967,0.149688,0,0,0.144126
