"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","Damages Strength2",0.1,0,0.1,0.5,1,1,1,1,0.164393,0.138415,,,0.693028,,,,,0.0670981,0,0.239874,1,10.0925,9.81455,19.907,0.0929906,1000.03,999.91,0.0929906,0.0915755,0.0379864,0.129562,0.0139086,0.00935939,0,0.0929906,0,0.693028,0.161065,0.0670981,0,0,1,0,0,1,1,0,0,0.693028,0.0670981,0,0,0.239874
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","Damages Strength3",0.1,0,0.0999999,0.5,1,1,1,1,0.213968,0.206065,,,0.741942,,,,,0.00371802,0,0.25434,1,10.1546,9.75136,19.9059,0.0940755,1000.05,999.87,0.0940755,0.0595743,0.0862266,0.145801,0.0108957,0.0172011,0,0.0940755,0,0.741942,0.204361,0.00371802,0,0,1,0,0,1,1,0,0,0.741942,0.00371802,0,0,0.25434
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","Damages Strength4",0.1,0,0.099999,0.5,1,1,1,1,0.308416,0.289591,,,0.739078,,,,,3.57408E-05,0,0.260886,1,10.2515,9.65393,19.9054,0.0945664,1000.07,999.802,0.0945664,0.0530777,0.0923889,0.145467,0.00872955,0.0203296,0,0.0945664,0,0.739078,0.297252,3.57408E-05,0,0,1,0,0,1,1,0,0,0.739078,3.57408E-05,0,0,0.260886
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","Damages Strength5",0.1,0,0.0999992,0.5,1,1,1,1,0.430439,0.356709,,,0.669922,,,,,5.25656E-08,0,0.330077,1,10.3221,9.5781,19.9002,0.0997558,1000.08,999.733,0.0997558,0.0459648,0.138851,0.184816,0.0107057,0.0321107,0,0.0997558,0,0.669922,0.358791,5.25656E-08,0,0,1,0,0,1,1,0,0,0.669922,5.25656E-08,0,0,0.330077
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","Damages Strength6",0.1,0,0.1,0.5,1,1,1,1,0.569552,0.442563,,,0.499807,,,,,1.14362E-11,0,0.500193,1,10.4553,9.43221,19.8875,0.112514,1000.11,999.567,0.112514,0.0816504,0.130235,0.211885,0.01714,0.0377759,0,0.112514,0,0.499807,0.494575,1.14362E-11,0,0,1,0,0,1,1,0,0,0.499807,1.14362E-11,0,0,0.500193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","Damages Strength7",0.1,0,0.0999997,0.5,1,1,1,1,0.691579,0.570691,,,0.519325,,,,,3.61011E-16,0,0.480675,1,10.583,9.30595,19.8889,0.111051,1000.13,999.404,0.111051,0.069769,0.104947,0.174716,0.0138637,0.0281604,0,0.111051,0,0.519325,0.641483,3.61011E-16,0,0,1,0,0,1,1,0,0,0.519325,3.61011E-16,0,0,0.480675
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","Damages Strength8",0.1,0,0.0999999,0.5,1,1,1,1,0.786033,0.690676,,,0.499784,,,,,1.64652E-21,0,0.500216,1,10.6881,9.19939,19.8875,0.112516,1000.14,999.221,0.112516,0.0721225,0.10954,0.181663,0.0122861,0.0298445,0,0.112516,0,0.499784,0.750841,1.64652E-21,0,0,1,0,0,1,1,0,0,0.499784,1.64652E-21,0,0,0.500216
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","Damages Strength9",0.1,0,0.100001,0.5,1,1,1,1,0.835607,0.78188,,,0.692573,,,,,1.19031E-27,0,0.307427,1,10.7856,9.11633,19.9019,0.098057,1000.15,999.076,0.098057,0.0214904,0.106058,0.127548,0.0032045,0.0196598,0,0.098057,0,0.692573,0.836328,1.19031E-27,0,0,1,0,0,1,1,0,0,0.692573,1.19031E-27,0,0,0.307427
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","Damages Strength10",0.1,0,0.100001,0.5,1,1,1,1,0.848202,0.830576,,,0.904248,,,,,0,0,0.095752,1,10.8122,9.10566,19.9178,0.0821814,1000.15,999.066,0.0821814,0.0029738,0.187843,0.190817,0.000223038,0.0367596,0,0.0821814,0,0.904248,0.848911,0,0,0,1,0,0,1,1,0,0,0.904248,0,0,0,0.0957517
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PDamagesSignal1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.117761,,,0.57099,,,,,0.42901,0,0,,10.0535,9.87152,19.925,0.075,1000.02,999.942,0.075,0.0864627,0.0315774,0.11804,0.0125285,0.00317375,0,0.075,0,0.57099,0.159336,0.42901,0,0,1,0,0,1,1,0,0,0.57099,0.42901,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PDamagesSignal2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.149923,,,0.70552,,,,,0,0,0.29448,1,10.0949,9.80802,19.9029,0.097086,1000.03,999.906,0.097086,0.0983685,0.0553324,0.153701,0.0191495,0.0106926,0,0.097086,0,0.70552,0.170815,0,0,0,1,0,0,1,1,0,0,0.70552,0,0,0,0.29448
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PDamagesSignal3",0.1041,0,0.10406,0.5,1,1,1,1,0.15,0.209616,,,0.8649,,,,,0,0,0.1351,1,10.1391,9.77576,19.9149,0.0851325,1000.04,999.89,0.0851325,0.0489903,0.0905111,0.139501,0.00815878,0.0159877,0,0.0851325,0,0.8649,0.192274,0,0,0,1,0,0,1,1,0,0,0.8649,0,0,0,0.1351
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PDamagesSignal4",0.1008,0,0.10084,0.5,1,1,1,1,0.35,0.285097,,,0.63188,,,,,0,0,0.36812,1,10.2579,9.63951,19.8974,0.102609,1000.07,999.787,0.102609,0.072671,0.0966138,0.169285,0.0142054,0.0229467,0,0.102609,0,0.63188,0.359944,0,0,0,1,0,0,1,1,0,0,0.63188,0,0,0,0.36812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PDamagesSignal5",0.1001,0,0.1001,0.5,1,1,1,1,0.35,0.365631,,,0.85017,,,,,0,0,0.14983,1,10.3218,9.59199,19.9138,0.0862372,1000.09,999.756,0.0862372,0.0322514,0.130671,0.162922,0.00559462,0.0271875,0,0.0862372,0,0.85017,0.377233,0,0,0,1,0,0,1,1,0,0,0.85017,0,0,0,0.14983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PDamagesSignal6",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.459426,,,0.36503,,,,,0,0,0.63497,1,10.4783,9.3991,19.8774,0.122623,1000.11,999.518,0.122623,0.0952239,0.111427,0.206651,0.0206351,0.0350296,0,0.122623,0,0.36503,0.661402,0,0,0,1,0,0,1,1,0,0,0.36503,0,0,0,0.63497
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PDamagesSignal7",0.1008,0,0.10084,0.5,1,1,1,1,0.65,0.570137,,,0.63817,,,,,0,0,0.36183,1,10.58,9.31787,19.8979,0.102137,1000.12,999.429,0.102137,0.059369,0.107648,0.167017,0.0115624,0.0251528,0,0.102137,0,0.63817,0.673666,0,0,0,1,0,0,1,1,0,0,0.63817,0,0,0,0.36183
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PDamagesSignal8",0.1041,0,0.10406,0.5,1,1,1,1,0.85,0.680827,,,0.3712,,,,,0,0,0.6288,1,10.6867,9.19113,19.8778,0.12216,1000.13,999.189,0.12216,0.0770045,0.119897,0.196902,0.0152147,0.0353212,0,0.12216,0,0.3712,0.85,0,0,0,1,0,0,1,1,0,0,0.3712,0,0,0,0.6288
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PDamagesSignal9",0.107,0,0.107,0.5,1,1,1,1,0.85,0.763112,,,0.62484,,,,,0,0,0.37516,1,10.7655,9.13137,19.8969,0.103137,1000.14,999.099,0.103137,0.0398577,0.129994,0.169852,0.00698277,0.0294299,0,0.103137,0,0.62484,0.85,0,0,0,1,0,0,1,1,0,0,0.62484,0,0,0,0.37516
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PDamagesSignal10",0.088,0,0.088,0.5,1,1,1,1,0.85,0.804684,,,0.78707,,,,,0,0,0.21293,1,10.7984,9.11067,19.909,0.0909697,1000.15,999.069,0.0909697,0.0164649,0.154276,0.17074,0.00253823,0.030697,0,0.0909697,0,0.78707,0.85,0,0,0,1,0,0,1,1,0,0,0.78707,0,0,0,0.21293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DDamagesSignal1",0.088,0,0.0879999,0.5,1,1,1,1,0.160945,0.05,,,0,,,,,0.429011,0,0.570989,1,9.99643,9.88574,19.8822,0.117824,999.991,999.939,0.117824,0.0921214,0.0833254,0.175447,0.0214697,0.0172345,0,0.117824,0,0,,0.429011,0,0,1,0,0,1,1,0,0,0,0.429011,0,0,0.570989
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DDamagesSignal2",0.107,0,0.106999,0.5,1,1,1,1,0.181277,0.15,,,0.854432,,,,,0,0,0.145568,1,10.1154,9.79866,19.9141,0.0859176,1000.04,999.902,0.0859176,0.104631,0.0419444,0.146575,0.0177108,0.0094579,0,0.0859176,0,0.854432,0.15,0,0,0,1,0,0,1,1,0,0,0.854432,0,0,0,0.145568
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DDamagesSignal3",0.1041,0,0.104059,0.5,1,1,1,1,0.233089,0.15,,,0.645489,,,,,0,0,0.354511,1,10.147,9.75143,19.8984,0.101588,1000.04,999.861,0.101588,0.0739771,0.0930604,0.167038,0.0143783,0.0225157,0,0.101588,0,0.645489,0.15,0,0,0,1,0,0,1,1,0,0,0.645489,0,0,0,0.354511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DDamagesSignal4",0.1008,0,0.100836,0.5,1,1,1,1,0.322343,0.35,,,0.851819,,,,,0,0,0.148181,1,10.2793,9.63456,19.9139,0.0861136,1000.08,999.786,0.0861136,0.0662064,0.0730595,0.139266,0.0103623,0.0152298,0,0.0861136,0,0.851819,0.306783,0,0,0,1,0,0,1,1,0,0,0.851819,0,0,0,0.148181
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DDamagesSignal5",0.1001,0,0.100103,0.5,1,1,1,1,0.437635,0.35,,,0.635749,,,,,0,0,0.364251,1,10.3368,9.56091,19.8977,0.102319,1000.09,999.704,0.102319,0.0554664,0.12315,0.178617,0.011166,0.0304441,0,0.102319,0,0.635749,0.326435,0,0,0,1,0,0,1,1,0,0,0.635749,0,0,0,0.364251
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DDamagesSignal6",0.1001,0,0.100103,0.5,1,1,1,1,0.562365,0.35,,,0.364251,,,,,0,0,0.635749,1,10.4316,9.44567,19.8773,0.122681,1000.1,999.559,0.122681,0.0717302,0.146327,0.218058,0.0164743,0.0406233,0,0.122681,0,0.364251,0.338576,0,0,0,1,0,0,1,1,0,0,0.364251,0,0,0,0.635749
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DDamagesSignal7",0.1008,0,0.100836,0.5,1,1,1,1,0.677657,0.65,,,0.63187,,,,,0,0,0.36813,1,10.5944,9.30301,19.8974,0.10261,1000.13,999.395,0.10261,0.0684167,0.0964461,0.164863,0.0115971,0.0249639,0,0.10261,0,0.63187,0.613624,0,0,0,1,0,0,1,1,0,0,0.63187,0,0,0,0.36813
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DDamagesSignal8",0.1041,0,0.104059,0.5,1,1,1,1,0.766911,0.65,,,0.354511,,,,,0,0,0.645489,1,10.6621,9.21451,19.8766,0.123412,1000.13,999.229,0.123412,0.0600992,0.134851,0.19495,0.0103222,0.0372082,0,0.123412,0,0.354511,0.632812,0,0,0,1,0,0,1,1,0,0,0.354511,0,0,0,0.645489
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DDamagesSignal9",0.107,0,0.106999,0.5,1,1,1,1,0.818723,0.85,,,1,,,,,0,0,0,,10.7969,9.12814,19.925,0.075,1000.15,999.116,0.075,0.0271282,0.0988283,0.125956,0.00351576,0.0149673,0,0.075,0,1,0.834361,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DDamagesSignal10",0.088,0,0.0880059,0.5,1,1,1,1,0.839032,0.85,,,1,,,,,0,0,0,,10.807,9.11798,19.925,0.075,1000.15,999.097,0.075,0.0064743,0.144678,0.151152,0.000752844,0.0247628,0,0.075,0,1,0.844516,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","MutOptDamages5",0.0004,0,0.000446765,0.5,1,1,1,1,0.771734,0.207933,,,0,,,,,0,0,1,1,10.4139,9.43609,19.85,0.15,1000.09,999.536,0.15,0.110441,0.121706,0.232147,0.0263358,0.0356163,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","MutOptDamages4",0.0041,0,0.0041219,0.5,1,1,1,1,0.698344,0.23278,,,0,,,,,0,0,1,1,10.4089,9.44108,19.85,0.15,1000.09,999.527,0.15,0.109363,0.125645,0.235008,0.0258211,0.0378492,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","MutOptDamages3",0.0249,0,0.0248756,0.5,1,1,1,1,0.647865,0.294845,,,0,,,,,0,0,1,1,10.4012,9.44883,19.85,0.15,1000.09,999.519,0.15,0.107597,0.132505,0.240102,0.0252484,0.0416354,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","MutOptDamages2",0.094,0,0.0940384,0.5,1,1,1,1,0.581563,0.339036,,,0,,,,,0,0,1,1,10.3935,9.4565,19.85,0.15,1000.08,999.509,0.15,0.104677,0.139332,0.244009,0.0246233,0.0443422,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","MutOptDamages1",0.2205,0,0.220541,0.5,1,1,1,1,0.534487,0.399638,,,0.351945,,,,,0,0,0.648055,1,10.4032,9.4732,19.8764,0.123604,1000.08,999.533,0.123604,0.0820378,0.122432,0.20447,0.0183261,0.0337876,0,0.123604,0,0.351945,0.489666,0,0,0,1,0,0,1,1,0,0,0.351945,0,0,0,0.648055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","MutOptDamages0",0.3119,0,0.311947,0.5,1,1,1,1,0.500001,0.443538,,,0.700607,,,,,0.121024,0,0.178369,1,10.4161,9.49552,19.9116,0.0883777,1000.09,999.562,0.0883777,0.0486915,0.0981588,0.14685,0.00759777,0.0200177,0,0.0883777,0,0.700607,0.496152,0.121024,0,0,1,0,0,1,1,0,0,0.700607,0.121024,0,0,0.178369
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","MutOptDamages-1",0.2205,0,0.220543,0.5,1,1,1,1,0.465515,0.485368,,,1,,,,,0,0,0,,10.4379,9.48706,19.925,0.075,1000.1,999.58,0.075,0.0513078,0.0818449,0.133153,0.00717794,0.0135587,0,0.075,0,1,0.475441,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","MutOptDamages-2",0.094,0,0.0940395,0.5,1,1,1,1,0.418441,0.524141,,,1,,,,,0,0,0,,10.4338,9.49121,19.925,0.075,1000.1,999.6,0.075,0.0432922,0.0807887,0.124081,0.00558275,0.0123711,0,0.075,0,1,0.471291,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","MutOptDamages-3",0.0249,0,0.0248766,0.5,1,1,1,1,0.352147,0.579489,,,1,,,,,0,0,0,,10.4283,9.49668,19.925,0.075,1000.1,999.628,0.075,0.0478776,0.0910022,0.13888,0.00716159,0.0161214,0,0.075,0,1,0.465818,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","MutOptDamages-4",0.0041,0,0.00412089,0.5,1,1,1,1,0.301572,0.616342,,,1,,,,,0,0,0,,10.4215,9.50354,19.925,0.075,1000.1,999.648,0.075,0.0337605,0.0884828,0.122243,0.00406679,0.0135269,0,0.075,0,1,0.458957,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","MutOptDamages-5",0.0004,0,0.000449763,0.5,1,1,1,1,0.227748,0.674917,,,1,,,,,0,0,0,,10.4138,9.51117,19.925,0.075,1000.1,999.673,0.075,0.0332173,0.0955836,0.128801,0.00394782,0.0161485,0,0.075,0,1,0.451332,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PSignal Liab 1 Dam 1",0.088,0,0.088,0.5,1,1,1,1,0.15,0.117761,,,0.57099,,,,,0.42901,0,0,,10.0535,9.87152,19.925,0.075,1000.02,999.942,0.075,0.0864627,0.0315774,0.11804,0.0125285,0.00317375,0,0.075,0,0.57099,0.159336,0.42901,0,0,1,0,0,1,1,0,0,0.57099,0.42901,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PSignal Liab 1 Dam 2",0.107,0,0.107,0.5,1,1,1,1,0.15,0.149923,,,0.70552,,,,,0,0,0.29448,1,10.0949,9.80802,19.9029,0.097086,1000.03,999.906,0.097086,0.0983685,0.0553324,0.153701,0.0191495,0.0106926,0,0.097086,0,0.70552,0.170815,0,0,0,1,0,0,1,1,0,0,0.70552,0,0,0,0.29448
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PSignal Liab 1 Dam 3",0.1041,0,0.10406,0.5,1,1,1,1,0.15,0.209616,,,0.8649,,,,,0,0,0.1351,1,10.1391,9.77576,19.9149,0.0851325,1000.04,999.89,0.0851325,0.0489903,0.0905111,0.139501,0.00815878,0.0159877,0,0.0851325,0,0.8649,0.192274,0,0,0,1,0,0,1,1,0,0,0.8649,0,0,0,0.1351
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PSignal Liab 1 Dam 4",0.1008,0,0.10084,0.5,1,1,1,1,0.35,0.285097,,,0.63188,,,,,0,0,0.36812,1,10.2579,9.63951,19.8974,0.102609,1000.07,999.787,0.102609,0.072671,0.0966138,0.169285,0.0142054,0.0229467,0,0.102609,0,0.63188,0.359944,0,0,0,1,0,0,1,1,0,0,0.63188,0,0,0,0.36812
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PSignal Liab 1 Dam 5",0.1001,0,0.1001,0.5,1,1,1,1,0.35,0.365631,,,0.85017,,,,,0,0,0.14983,1,10.3218,9.59199,19.9138,0.0862372,1000.09,999.756,0.0862372,0.0322514,0.130671,0.162922,0.00559462,0.0271875,0,0.0862372,0,0.85017,0.377233,0,0,0,1,0,0,1,1,0,0,0.85017,0,0,0,0.14983
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PSignal Liab 1 Dam 6",0.1001,0,0.1001,0.5,1,1,1,1,0.65,0.459426,,,0.36503,,,,,0,0,0.63497,1,10.4783,9.3991,19.8774,0.122623,1000.11,999.518,0.122623,0.0952239,0.111427,0.206651,0.0206351,0.0350296,0,0.122623,0,0.36503,0.661402,0,0,0,1,0,0,1,1,0,0,0.36503,0,0,0,0.63497
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PSignal Liab 1 Dam 7",0.1008,0,0.10084,0.5,1,1,1,1,0.65,0.570137,,,0.63817,,,,,0,0,0.36183,1,10.58,9.31787,19.8979,0.102137,1000.12,999.429,0.102137,0.059369,0.107648,0.167017,0.0115624,0.0251528,0,0.102137,0,0.63817,0.673666,0,0,0,1,0,0,1,1,0,0,0.63817,0,0,0,0.36183
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PSignal Liab 1 Dam 8",0.1041,0,0.10406,0.5,1,1,1,1,0.85,0.680827,,,0.3712,,,,,0,0,0.6288,1,10.6867,9.19113,19.8778,0.12216,1000.13,999.189,0.12216,0.0770045,0.119897,0.196902,0.0152147,0.0353212,0,0.12216,0,0.3712,0.85,0,0,0,1,0,0,1,1,0,0,0.3712,0,0,0,0.6288
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PSignal Liab 1 Dam 9",0.107,0,0.107,0.5,1,1,1,1,0.85,0.763112,,,0.62484,,,,,0,0,0.37516,1,10.7655,9.13137,19.8969,0.103137,1000.14,999.099,0.103137,0.0398577,0.129994,0.169852,0.00698277,0.0294299,0,0.103137,0,0.62484,0.85,0,0,0,1,0,0,1,1,0,0,0.62484,0,0,0,0.37516
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","PSignal Liab 1 Dam 10",0.088,0,0.088,0.5,1,1,1,1,0.85,0.804684,,,0.78707,,,,,0,0,0.21293,1,10.7984,9.11067,19.909,0.0909697,1000.15,999.069,0.0909697,0.0164649,0.154276,0.17074,0.00253823,0.030697,0,0.0909697,0,0.78707,0.85,0,0,0,1,0,0,1,1,0,0,0.78707,0,0,0,0.21293
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DSignal Liab 1 Dam 1",0.088,0,0.0879999,0.5,1,1,1,1,0.160945,0.05,,,0,,,,,0.429011,0,0.570989,1,9.99643,9.88574,19.8822,0.117824,999.991,999.939,0.117824,0.0921214,0.0833254,0.175447,0.0214697,0.0172345,0,0.117824,0,0,,0.429011,0,0,1,0,0,1,1,0,0,0,0.429011,0,0,0.570989
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-3.4110000000000003E-13","1","3","DSignal Liab 1 Dam 2",0.107,0,0.106999,0.5,1,1,1,1,0.181277,0.15,,,0.854432,,,,,0,0,0.145568,1,10.1154,9.79866,19.9141,0.0859176,1000.04,999.902,0.0859176,0.104631,0.0419444,0.146575,0.0177108,0.0094579,0,0.0859176,0,0.854432,0.15,0,0,0,1,0,0,1,1,0,0,0.854432,0,0,0,0.145568
