"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Liable MutOptLiability2",0.0315,0,0.0314737,0.814647,1,0.16975,1,1,0.831803,0.1,,,0.0142056,,,,,0.00106005,0.0602353,0.094249,0.816808,10.6944,8.89816,19.5925,0.407475,10.6944,8.89816,0.407475,0.133546,0.328735,0.46228,0.178634,0.210302,0,0.407475,0,0.0142056,0.1,0.00106005,0.0602353,0,1,0,2,1,0.16975,0,0.83025,0.0142056,0.00106005,0.0602353,0.0172657,0.0769835
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Liable MutOptLiability1",0.113,0,0.113016,0.844237,0.997839,0.0290697,1,1,0.141664,0.1,,,0.0270511,,,,,0.00123153,0,0,,10.6725,9.01941,19.6919,0.308073,10.6725,9.01941,0.308073,0.0001181,0.327484,0.327602,3.54186E-05,0.131086,0,0.308073,0,0.0270511,0.1,0.00162507,0.00039354,0.000787081,1,0,1,0.997839,0.0290697,0.00216131,0.968769,0.0270511,0.00123153,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,0.993644,0,1,1,,,,,0,,,,,0,0,0,,10.6956,9.00636,19.7019,0.298093,10.6956,9.00636,0.298093,0,0.304449,0.304449,0,0.0957836,0,0.298093,0,0,,0,0,0,1,0,0,0.993644,0,0.00635564,0.993644,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.968769,0,1,1,,,,,0,,,,,0,0,0,,10.6781,9.03123,19.7094,0.290631,10.6781,9.03123,0.290631,0,0.321862,0.321862,0,0.11842,0,0.290631,0,0,,0,0,0,1,0,-1,0.968769,0,0.0312308,0.968769,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.830242,0,1,1,,,,,0,,,,,0,0,0,,10.5812,9.16976,19.7509,0.249073,10.5812,9.16976,0.249073,0,0.41883,0.41883,0,0.24448,0,0.249073,0,0,,0,0,0,1,0,-2,0.830242,0,0.169758,0.830242,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.184429,9.0164,9.7836,18.8,1.2,9.0164,9.7836,1.2,0.461073,0,0.461073,1.15268,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0455034,0.954497,0.131939,8.95273,9.87457,18.8273,1.1727,8.95273,9.87457,1.1727,0.373994,0,0.373994,0.863999,0,0,1.1727,0,0,,0,0.0455034,0,0,0,3,1,1,0,0,0,0,0.0455034,0.828561,0.125936
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,0.984734,1,1,0.260632,0.1,,,0.772596,,,,,0.0576528,0.0602355,0.094249,0.183192,9.78801,9.56002,19.348,0.65197,9.78801,9.56002,0.65197,0.463071,0,0.463071,0.353779,0,0,0.65197,0,0.772596,0.1,0.0576528,0.0602355,0,0,0,2,1,0.984734,0,0.0152658,0.772596,0.0576528,0.0602355,0.0769837,0.0172657
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.250213,0.218982,1,1,0.141664,0.1,,,0.203776,,,,,0.00927711,0,0,,9.97951,9.87973,19.8592,0.140758,9.97951,9.87973,0.140758,0.120267,0,0.120267,0.0699467,0,0,0.140758,0,0.203776,0.1,0.0122416,0.00296453,0.00592906,0,0,1,0.250213,0.218982,0.749787,0.0312308,0.203776,0.00927711,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.0671944,0,1,1,,,,,0,,,,,0,0,0,,10.047,9.93281,19.9798,0.0201583,10.047,9.93281,0.0201583,0.0671944,0,0.0671944,0.0671944,0,0,0.0201583,0,0,,0,0,0,0,0,0,0.0671944,0,0.932806,0.0671944,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.0312311,0,1,1,,,,,0,,,,,0,0,0,,10.0219,9.96877,19.9906,0.00936932,10.0219,9.96877,0.00936932,0.0312311,0,0.0312311,0.0312311,0,0,0.00936932,0,0,,0,0,0,0,0,-1,0.0312311,0,0.968769,0.0312311,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.0152649,0,1,1,,,,,0,,,,,0,0,0,,10.0107,9.98474,19.9954,0.00457947,10.0107,9.98474,0.00457947,0.0152649,0,0.0152649,0.0152649,0,0,0.00457947,0,0,,0,0,0,0,0,-2,0.0152649,0,0.984735,0.0152649,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0695523,0.0695523,0,0.0695523,0,0,0,0,,0,0,0,0.0695523,0,0.12507,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.40835,1,1,0.141664,0.1,,,0.379994,,,,,0.0226839,0,0,,10.3325,9.24501,19.5775,0.422505,10.3325,9.24501,0.422505,0.271843,0.175188,0.447031,0.182817,0.0829466,0,0.422505,0,0.379994,0.1,0.0255199,0.00283603,0.00567207,0.499995,0,2E-05,1,0.40835,0,0.59165,0.379994,0.0226839,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.07281,1,1,0.9,0.1,,,0,,,,,0,0.0195346,0.053275,0.368736,10.6378,9.00839,19.6462,0.353808,10.6378,9.00839,0.353808,0.074762,0.282537,0.357299,0.106926,0.104084,0,0.353808,0,0,,0,0.0195346,0,0.930448,0,-0.12507,1,0.07281,0,0.92719,0,0,0.0195346,0.0336309,0.0196446
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.02096,1,1,0.9,0.1,,,0,,,,,0,0.00718997,0.01377,0.751579,10.6987,8.98677,19.6854,0.31455,10.6987,8.98677,0.31455,0.0224168,0.298208,0.320625,0.0309301,0.0973466,0,0.31455,0,0,,0,0.00718997,0,0.993277,0,0.64369,1,0.02096,0,0.97904,0,0,0.00718997,0.00342077,0.0103493
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.132313,0.132313,1,1,0.261818,0.1,,,0.103617,,,,,0.00773212,0,0.020964,0.229083,9.95896,9.94908,19.908,0.0919665,9.95896,9.94908,0.0919665,0.0523816,0.0057567,0.0581383,0.0365748,0.00930501,0,0.0919665,0,0.103617,0.1,0.00773212,0,0,0.00672367,0,0.6437,0.132313,0.132313,0.867687,0,0.103617,0.00773212,0,0.0161617,0.0048025
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.217237,0.217237,1,1,0.395815,0.1,,,0.134402,,,,,0.0061188,0.0283876,0.044418,0.596031,9.99944,9.84357,19.843,0.156992,9.99944,9.84357,0.156992,0.114175,0.0436895,0.157864,0.114906,0.0601422,0,0.156992,0,0.134402,0.1,0.00807409,0.0303429,0.00391057,0.0695481,0,-0.125085,0.217237,0.217237,0.782763,0,0.134402,0.0061188,0.0283876,0.0179433,0.0264742
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.591654,0,1,1,,,,,0,,,,,0,0,0,,10.4142,9.40835,19.8225,0.177496,10.4142,9.40835,0.177496,0.119795,0.169698,0.289493,0.119795,0.070608,0,0.177496,0,0,,0,0,0,0.5,0,-3.88578E-16,0.591654,0,0.408346,0.591654,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.927195,0,1,1,,,,,0,,,,,0,0,0,,10.649,9.07281,19.7218,0.278158,10.649,9.07281,0.278158,0.0244434,0.298526,0.322969,0.0244434,0.108948,0,0.278158,0,0,,0,0,0,0.930452,0,0.125085,0.927195,0,0.0728052,0.927195,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.979036,0,1,1,,,,,0,,,,,0,0,0,,10.6853,9.02096,19.7063,0.293711,10.6853,9.02096,0.293711,0.0033107,0.310269,0.31358,0.00331067,0.105367,0,0.293711,0,0,,0,0,0,0.993276,0,-0.643693,0.979036,0,0.0209643,0.979036,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","PDoesntFile",0.4331,0,0.43309,0.159534,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0348816,0.0348816,0,0.0348816,0,0,0,0,,0,0,0,0.0348816,0,-0.299151,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","P Files",0.5669,0,0.56691,0.760098,1,0.130157,1,1,0.33839,0.1,,,0.0896982,,,,,0.00535457,0.00971934,0.024046,0.46116,10.5914,9.05513,19.6465,0.353474,10.5914,9.05513,0.353474,0.0992162,0.263804,0.36302,0.092803,0.0962543,0,0.353474,0,0.0896982,0.1,0.00602402,0.0103888,0.0013389,0.855325,0,0.228541,1,0.130157,0,0.869843,0.0896982,0.00535457,0.00971934,0.0129567,0.0110889
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","DDoesntAnswer",0.4931,0,0.493123,0.830036,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.043735,0.28688,0.330614,0.043735,0.0860639,0,0.3,0,0,,0,0,0,0.956265,0,4.91013E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","D Answers",0.0738,0,0.073787,0.292697,1,1,1,1,0.33839,0.1,,,0.689156,,,,,0.0411395,0.0746742,0.184743,0.46116,9.86559,9.42356,19.2892,0.710846,9.86559,9.42356,0.710846,0.47,0.109586,0.579587,0.420728,0.164358,0,0.710846,0,0.689156,0.1,0.0462829,0.0798176,0.0102868,0.18074,0,1.75586,1,1,0,0,0.689156,0.0411395,0.0746742,0.099547,0.0851963
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","Settles1",0.0509,0,0.0508508,0.220085,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,9.8,9.6,0.6,0.372434,0.0826966,0.455131,0.148974,0.0992359,0,0.6,0,1,0.1,0,0,0,0.0689138,0,1.48698,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","DoesntSettle1",0.0229,0,0.0229362,0.45368,1,1,1,1,0.866912,0.1,,,0,,,,,0.132348,0.240231,0.594328,0.46116,10.011,9.03239,19.0434,0.956597,10.011,9.03239,0.956597,0.686309,0.169202,0.855511,1.02322,0.308737,0,0.956597,0,0,,0.148894,0.256777,0.0330933,0.428663,0,2.35197,1,1,0,0,0,0.132348,0.240231,0.320248,0.274081
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","PAbandons1",0.003,0,0.00303556,0.208384,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.282947,0.0738945,0.356842,0.0848842,0.0960629,0,0.6,0,0,,1,0,0,0.0568419,0,1.60875,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","PDoesntAbandon1",0.0199,0,0.0199007,0.491096,1,1,1,1,0.892372,0.1,,,0,,,,,0,0.276874,0.684984,0.46116,10.0584,8.93056,18.989,1.01099,10.0584,8.93056,1.01099,0.747836,0.18374,0.931576,1.16635,0.341177,0,1.01099,0,0,,0.0190706,0.295945,0.0381412,0.485379,0,2.46533,1,1,0,0,0,0,0.276874,0.369097,0.315888
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","DDefaults1",0.0055,0,0.00550999,0.572615,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.680473,0.185858,0.866331,0.698757,0.0557574,0,0.6,0,0,,0,1,0,0.619527,0,2.31186,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","DDoesntDefault1",0.0144,0,0.0143907,0.459884,1,1,1,1,0.889451,0.1,,,0,,,,,0,0,0.947255,0.46116,9.81281,9.01884,18.8316,1.16835,9.81281,9.01884,1.16835,0.773628,0.182929,0.956557,1.34538,0.45046,0,1.16835,0,0,,0.0263725,0.0263725,0.0527449,0.434016,0,2.5241,1,1,0,0,0,0,0,0.510419,0.436837
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","POrDQuits1",0.0085,0,0.00854555,0.443232,1,1,1,1,0.828956,0.1,,,0,,,,,0.355221,0.644779,0,,10.3448,9.05522,19.4,0.6,10.3448,9.05522,0.6,0.539264,0.146086,0.68535,0.480696,0.0700748,0,0.6,0,0,,0.355221,0.644779,0,0.419649,0,2.0621,1,1,0,0,0,0.355221,0.644779,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","P Loses",0.0073,0,0.00734528,0.289371,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,8.5,10.3,1.2,0,0.348701,0.348701,0,0.871753,0,1.2,0,0,,0,0,0,0.13948,0,2.63715,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Risk Neutral Case Strength Noise 0.175","-8.882000000000001E-16","-2.344E-10","3","P Wins",0.0063,0,0.00628638,0.682422,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,11.3,7.5,1.2,1.68358,0,1.68358,2.98433,0,0,1.2,0,0,,0,0,0,0.816419,0,2.57603,1,1,0,0,0,0,0,0,1
