"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Liable MutOptLiability1",0.113,0,0.113016,0.844237,0.997839,0.0893957,1,1,0.5,0.5,,,0.0893957,,,,,0,0,0,,10.6538,9.02004,19.6738,0.32617,1000.13,998.851,0.32617,0,0.346211,0.346211,0,0.141134,0,0.32617,0,0.0893957,0.5,0,0,0,1,0,1,0.997839,0.0893957,0.00216131,0.908443,0.0893957,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,0.993644,0.0167601,1,1,0.5,0.5,,,0.0167601,,,,,0,0,0,,10.6872,9.00971,19.6969,0.303121,1000.14,998.823,0.303121,0,0.312829,0.312829,0,0.105002,0,0.303121,0,0.0167601,0.5,0,0,0,1,0,0,0.993644,0.0167601,0.00635564,0.976884,0.0167601,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.968769,0,1,1,,,,,0,,,,,0,0,0,,10.6781,9.03123,19.7094,0.290631,1000.14,998.845,0.290631,0,0.321862,0.321862,0,0.11842,0,0.290631,0,0,,0,0,0,1,0,-1,0.968769,0,0.0312308,0.968769,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.830242,0,1,1,,,,,0,,,,,0,0,0,,10.5812,9.16976,19.7509,0.249073,1000.12,999.01,0.249073,0,0.41883,0.41883,0,0.24448,0,0.249073,0,0,,0,0,0,1,0,-2,0.830242,0,0.169758,0.830242,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.763907,0.147196,,,0,,,,,0.148448,0,0.851552,0.184429,9.11788,9.77119,18.8891,1.11093,997.531,995.716,1.11093,0.437162,0,0.437162,0.99493,0,0,1.11093,0,0,,0.148448,0,0,0,0,4,1,1,0,0,0,0.148448,0,0.694501,0.157051
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.530798,0.188369,,,0.0173242,,,,,0.883298,0.0993777,0,,9.80804,9.59196,19.4,0.6,999.88,999.621,0.6,0.40804,0,0.40804,0.258533,0,0,0.6,0,0.0173242,0.5,0.883298,0.0993777,0,0,0,3,1,1,0,0,0.0173242,0.883298,0.0993777,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,0.98894,1,1,0.501122,0.203808,,,0.155109,,,,,0.830249,0.00358118,0,,9.7922,9.61112,19.4033,0.596682,999.884,999.737,0.596682,0.388878,0,0.388878,0.191105,0,0,0.596682,0,0.155109,0.5,0.830249,0.00358118,0,0,0,2,1,0.98894,0,0.0110603,0.155109,0.830249,0.00358118,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.250213,0.22699,1,1,0.5,0.5,,,0.22699,,,,,0,0,0,,10.0617,9.79519,19.8568,0.143161,1000.02,999.805,0.143161,0.204815,0,0.204815,0.168496,0,0,0.143161,0,0.22699,0.5,0,0,0,0,0,1,0.250213,0.22699,0.749787,0.0232226,0.22699,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.0671944,0.0167601,1,1,0.5,0.5,,,0.0167601,,,,,0,0,0,,10.0387,9.93616,19.9748,0.0251863,1000.01,999.928,0.0251863,0.0638424,0,0.0638424,0.0611608,0,0,0.0251863,0,0.0167601,0.5,0,0,0,0,0,0,0.0671944,0.0167601,0.932806,0.0504343,0.0167601,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.0312311,0,1,1,,,,,0,,,,,0,0,0,,10.0219,9.96877,19.9906,0.00936932,1000,999.963,0.00936932,0.0312311,0,0.0312311,0.0312311,0,0,0.00936932,0,0,,0,0,0,0,0,-1,0.0312311,0,0.968769,0.0312311,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.0152649,0,1,1,,,,,0,,,,,0,0,0,,10.0107,9.98474,19.9954,0.00457947,1000,999.982,0.00457947,0.0152649,0,0.0152649,0.0152649,0,0,0.00457947,0,0,,0,0,0,0,0,-2,0.0152649,0,0.984735,0.0152649,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0695523,0.0695523,0,0.0695523,0,0,0,0,,0,0,0,0.0695523,0,0.12507,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.458849,1,1,0.5,0.347099,,,0.259989,,,,,0.19886,0,0,,10.3711,9.1912,19.5623,0.437655,1000.06,999.133,0.437655,0.321278,0.178489,0.499767,0.246641,0.0781342,0,0.437655,0,0.259989,0.5,0.19886,0,0,0.499995,0,2E-05,1,0.458849,0,0.541151,0.259989,0.19886,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.112598,1,1,0.5,0.428843,,,0.0898881,,,,,0.02271,0,0,,10.6323,9.03387,19.6662,0.333779,1000.13,998.872,0.333779,0.0495683,0.311873,0.361441,0.0406018,0.121078,0,0.333779,0,0.0898881,0.5,0.02271,0,0,0.930448,0,-0.12507,1,0.112598,0,0.887402,0.0898881,0.02271,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.0516351,1,1,0.763907,0.482782,,,0.00729104,,,,,0.000374089,0.0418241,0.002146,0.5,10.6943,8.98896,19.6832,0.316778,1000.14,998.737,0.316778,0.0197935,0.301788,0.321581,0.013688,0.0946235,0,0.316778,0,0.00729104,0.5,0.000374089,0.0418241,0,0.993277,0,0.64369,1,0.0516351,0,0.948365,0.00729104,0.000374089,0.0418241,0.00107296,0.001073
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.132313,0.132313,1,1,0.505026,0.147196,,,0,,,,,0.130167,0,0.002146,0.5,9.96074,9.95859,19.9193,0.0806755,999.976,999.951,0.0806755,0.0395524,0.0074505,0.0470029,0.0145292,0.00988924,0,0.0806755,0,0,,0.130167,0,0,0.00672367,0,0.6437,0.132313,0.132313,0.867687,0,0,0.130167,0,0.00107295,0.0010729
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.217237,0.217237,1,1,0.527583,0.5,,,0.197902,,,,,0,0.0193343,0,,10.0531,9.81654,19.8697,0.130342,1000.01,999.809,0.130342,0.130416,0.0486032,0.179019,0.103238,0.0378243,0,0.130342,0,0.197902,0.5,0,0.0193343,0,0.0695481,0,-0.125085,0.217237,0.217237,0.782763,0,0.197902,0,0.0193343,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.591654,0.162991,1,1,0.588701,0.5,,,0.116341,,,,,0,0.04665,0,,10.356,9.41762,19.7736,0.226394,1000.07,999.295,0.226394,0.127358,0.211789,0.339147,0.112921,0.116908,0,0.226394,0,0.116341,0.5,0,0.04665,0,0.5,0,-2.77556E-16,0.591654,0.162991,0.408346,0.428663,0.116341,0,0.04665,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.927195,0,1,1,,,,,0,,,,,0,0,0,,10.649,9.07281,19.7218,0.278158,1000.13,998.895,0.278158,0.0244434,0.298526,0.322969,0.0244434,0.108948,0,0.278158,0,0,,0,0,0,0.930452,0,0.125085,0.927195,0,0.0728052,0.927195,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.979036,0,1,1,,,,,0,,,,,0,0,0,,10.6853,9.02096,19.7063,0.293711,1000.14,998.833,0.293711,0.0033107,0.310269,0.31358,0.00331067,0.105367,0,0.293711,0,0,,0,0,0,0.993276,0,-0.643693,0.979036,0,0.0209643,0.979036,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","PDoesntFile",0.4331,0,0.43309,0.159534,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0348816,0.0348816,0,0.0348816,0,0,0,0,,0,0,0,0.0348816,0,-0.299151,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","P Files",0.5669,0,0.56691,0.760098,1,0.168631,1,1,0.534066,0.383301,,,0.0952206,,,,,0.0548744,0.0176316,0.000905,0.5,10.5968,9.05208,19.6489,0.351132,1000.12,998.877,0.351132,0.101154,0.276136,0.37729,0.0778919,0.0997888,0,0.351132,0,0.0952206,0.5,0.0548744,0.0176316,0,0.855325,0,0.228541,1,0.168631,0,0.831369,0.0952206,0.0548744,0.0176316,0.00045232,0.0004523
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","DDoesntAnswer",0.4713,0,0.471311,0.836369,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0363887,0.289083,0.325472,0.0363887,0.086725,0,0.3,0,0,,0,0,0,0.963611,0,-0.04749,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","D Answers",0.0956,0,0.0955988,0.384073,1,1,1,1,0.534066,0.383301,,,0.564667,,,,,0.325411,0.104557,0.005365,0.5,10.088,9.30882,19.3968,0.603219,999.99,999.217,0.603219,0.420452,0.212303,0.632755,0.282506,0.164194,0,0.603219,0,0.564667,0.5,0.325411,0.104557,0,0.321465,0,1.5894,1,1,0,0,0.564667,0.325411,0.104557,0.00268231,0.0026823
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","Settles1",0.054,0,0.0539815,0.421746,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.503739,0.296261,0.8,0.402992,0.237008,0,0.6,0,1,0.5,0,0,0,0.370326,0,1.09935,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","DoesntSettle1",0.0416,0,0.0416173,0.335208,1,1,1,1,0.578253,0.231931,,,0,,,,,0.747499,0.240178,0.012323,0.5,9.94264,9.44996,19.3926,0.607394,999.898,999.158,0.607394,0.312421,0.103401,0.415822,0.126226,0.0697475,0,0.607394,0,0,,0.747499,0.240178,0,0.258088,0,2.22503,1,1,0,0,0,0.747499,0.240178,0.00616152,0.0061615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","PAbandons1",0.0311,0,0.0311089,0.185388,1,1,1,1,0.5,0.147196,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.289974,0.0434477,0.333421,0.0869921,0.056482,0,0.6,0,0,,1,0,0,0.0334213,0,2.14744,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","PDoesntAbandon1",0.0105,0,0.0105084,0.778731,1,1,1,1,0.809913,0.482782,,,0,,,,,0,0.951196,0.048804,0.5,10.661,8.70976,19.3707,0.629282,1000.05,997.119,0.629282,0.378874,0.280887,0.65976,0.242372,0.109018,0,0.629282,0,0,,0,0.951196,0,0.923187,0,2.45473,1,1,0,0,0,0,0.951196,0.024402,0.024402
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","DDefaults1",0.01,0,0.00999554,0.793033,1,1,1,1,0.809913,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.3551,0.28347,0.63857,0.178161,0.085041,0,0.6,0,0,,0,1,0,0.9449,0,2.37544,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","DDoesntDefault1",0.0005,0,0.000512851,0.5,1,1,1,1,0.809913,0.147196,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,998.306,986.29,1.2,0.842215,0.230537,1.07275,1.49386,0.576342,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","POrDQuits1",0.0411,0,0.0411044,0.333152,1,1,1,1,0.575363,0.232989,,,0,,,,,0.756826,0.243174,0,,9.94317,9.45683,19.4,0.6,999.918,999.318,0.6,0.305811,0.101815,0.407626,0.109162,0.0634268,0,0.6,0,0,,0.756826,0.243174,0,0.25507,0,2.20289,1,1,0,0,0,0.756826,0.243174,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","P Loses",0.0003,0,0.000256426,0.330828,1,1,1,1,0.809913,0.147196,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,0.461073,0.461073,0,1.15268,0,1.2,0,0,,0,0,0,0.184429,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.175","-5.684E-14","-4.836E-09","1","P Wins",0.0003,0,0.000256426,0.669172,1,1,1,1,0.809913,0.147196,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000.17,972.497,1.2,1.68443,0,1.68443,2.98772,0,0,1.2,0,0,,0,0,0,0.815571,0,4,1,1,0,0,0,0,0,0,1
