"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Liable MutOptLiability1",0.113,0,0.113016,0.844237,0.968769,0.0186189,1,1,0.3,0.3,,,0.0186189,,,,,0,0,0,,10.3745,9.03309,19.4076,0.592433,1000.09,998.85,0.592433,0,0.625526,0.625526,0,0.404751,0,0.592433,0,0.0186189,0.3,0,0,0,1,0,1,0.968769,0.0186189,0.0312311,0.95015,0.0186189,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Liable MutOptLiability0",0.2016,0,0.201603,0.858603,0.932806,0,1,1,,,,,0,,,,,0,0,0,,10.3731,9.06719,19.4403,0.559683,1000.1,998.888,0.559683,0,0.626878,0.626878,0,0.403004,0,0.559683,0,0,,0,0,0,1,0,0,0.932806,0,0.0671944,0.932806,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.749787,0,1,1,,,,,0,,,,,0,0,0,,10.2999,9.25021,19.5501,0.449872,1000.08,999.106,0.449872,0,0.700085,0.700085,0,0.520136,0,0.449872,0,0,,0,0,0,1,0,-1,0.749787,0,0.250213,0.749787,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.359449,0.1,,,0,,,,,0.851378,0,0.148622,0.184429,9.28196,9.3397,18.6217,1.37835,998.829,998.201,1.37835,0.660302,0,0.660302,0.565028,0,0,1.37835,0,0,,0.851378,0,0,0,0,4,1,1,0,0,0,0.851378,0,0.121212,0.0274102
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.306938,0.12334,,,0.0993574,,,,,0.883298,0.0173444,0,,9.44715,9.35285,18.8,1.2,999.604,999.448,1.2,0.647152,0,0.647152,0.442869,0,0,1.2,0,0.0993574,0.3,0.883298,0.0173444,0,0,0,3,1,1,0,0,0.0993574,0.883298,0.0173444,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,0.169751,0.155783,1,1,0.300495,0.3,,,0.15559,,,,,0,0.000192907,0,,9.95899,9.84569,19.8047,0.19532,999.978,999.836,0.19532,0.154307,0,0.154307,0.14049,0,0,0.19532,0,0.15559,0.3,0,0.000192907,0,0,0,2,0.169751,0.155783,0.830249,0.0139678,0.15559,0,0.000192907,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.0312308,0.00247164,1,1,0.3,0.3,,,0.00247164,,,,,0,0,0,,10.0108,9.96902,19.9798,0.0202215,1000,999.963,0.0202215,0.0309837,0,0.0309837,0.0307612,0,0,0.0202215,0,0.00247164,0.3,0,0,0,0,0,1,0.0312308,0.00247164,0.968769,0.0287592,0.00247164,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.0063556,0,1,1,,,,,0,,,,,0,0,0,,10.0025,9.99364,19.9962,0.00381338,1000,999.992,0.00381338,0.0063556,0,0.00635564,0.00635564,0,0,0.00381338,0,0,,0,0,0,0,0,0,0.00635564,0,0.993644,0.00635564,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.0021613,0,1,1,,,,,0,,,,,0,0,0,,10.0009,9.99784,19.9987,0.00129679,1000,999.997,0.00129679,0.0021613,0,0.00216131,0.00216131,0,0,0.00129679,0,0,,0,0,0,0,0,-1,0.00216131,0,0.997839,0.00216131,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0695523,0.0695523,0,0.0695523,0,0,0,0,,0,0,0,0.0695523,0,0.12507,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499995,0.499995,0,0.499995,0,0,0,0,,0,0,0,0.499995,0,2E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.0850902,1,1,0.3,0.246621,,,0.0623802,,,,,0.02271,0,0,,10.3336,9.01532,19.3489,0.651054,1000.07,998.841,0.651054,0.0588797,0.586043,0.644923,0.0516815,0.388528,0,0.651054,0,0.0623802,0.3,0.02271,0,0,0.930448,0,-0.12507,1,0.0850902,0,0.91491,0.0623802,0.02271,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.0304275,1,1,0.359449,0.283436,,,0.0237599,,,,,0.00214547,0.00414767,0.000375,0.5,10.3808,9.00048,19.3813,0.618706,1000.09,998.793,0.618706,0.0088609,0.612362,0.621223,0.00820166,0.389168,0,0.618706,0,0.0237599,0.3,0.00214547,0.00414767,0,0.993277,0,0.64369,1,0.0304275,0,0.969572,0.0237599,0.00214547,0.00414767,0.00018726,0.0001873
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.0209642,0.0209642,1,1,0.307146,0.1,,,0,,,,,0.0205897,0,0.000375,0.5,9.98738,9.98701,19.9744,0.0256065,999.99,999.982,0.0256065,0.0108817,0.0086601,0.0195418,0.00707163,0.0118942,0,0.0256065,0,0,,0.0205897,0,0,0.00672367,0,0.6437,0.0209642,0.0209642,0.979036,0,0,0.0205897,0,0.00018726,0.0001873
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.0728052,0.0728052,1,1,0.31854,0.3,,,0.0694307,,,,,0,0.00337443,0,,9.98052,9.93211,19.9126,0.0873662,999.99,999.92,0.0873662,0.0269944,0.0809931,0.107988,0.0241996,0.0967062,0,0.0873662,0,0.0694307,0.3,0,0.00337443,0,0.0695481,0,-0.125085,0.0728052,0.0728052,0.927195,0,0.0694307,0,0.00337443,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.408346,0.0347196,1,1,0.328951,0.3,,,0.0322067,,,,,0,0.00251289,0,,10.1408,9.59337,19.7342,0.265839,1000.03,999.513,0.265839,0.0294136,0.368819,0.398233,0.0286537,0.296382,0,0.265839,0,0.0322067,0.3,0,0.00251289,0,0.5,0,-3.33067E-16,0.408346,0.0347196,0.591654,0.373626,0.0322067,0,0.00251289,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.782763,0,1,1,,,,,0,,,,,0,0,0,,10.3131,9.21724,19.5303,0.469658,1000.08,999.067,0.469658,0.0075171,0.620353,0.627871,0.00751715,0.434294,0,0.469658,0,0,,0,0,0,0.930452,0,0.125085,0.782763,0,0.217237,0.782763,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.867692,0,1,1,,,,,0,,,,,0,0,0,,10.3471,9.13231,19.4794,0.520615,1000.09,998.966,0.520615,0.0013004,0.64672,0.64802,0.00130036,0.438786,0,0.520615,0,0,,0,0,0,0.993276,0,-0.643693,0.867692,0,0.132308,0.867692,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","PDoesntFile",0.5669,0,0.56691,0.239901,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.144672,0.144672,0,0.144672,0,0,0,0,,0,0,0,0.144672,0,-0.228531,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","P Files",0.4331,0,0.43309,0.840466,1,0.0549259,1,1,0.318173,0.257875,,,0.0410685,,,,,0.011362,0.00228879,0.000207,0.5,10.3597,9.00713,19.3668,0.633204,1000.09,998.815,0.633204,0.0312781,0.600567,0.631845,0.0276882,0.388881,0,0.633204,0,0.0410685,0.3,0.011362,0.00228879,0,0.965118,0,0.299151,1,0.0549259,0,0.945074,0.0410685,0.011362,0.00228879,0.00010334,0.0001033
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","DDoesntAnswer",0.4093,0,0.409302,0.857077,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0127423,0.592355,0.605097,0.0127423,0.355413,0,0.6,0,0,,0,0,0,0.987258,0,0.181645,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","D Answers",0.0238,0,0.0237879,0.554663,1,1,1,1,0.318173,0.257875,,,0.747707,,,,,0.20686,0.0416704,0.003763,0.5,9.66561,9.12988,18.7955,1.20452,999.788,998.928,1.20452,0.35021,0.741865,1.09208,0.284852,0.964749,0,1.20452,0,0.747707,0.3,0.20686,0.0416704,0,0.584183,0,2.321,1,1,0,0,0.747707,0.20686,0.0416704,0.00188138,0.0018814
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","Settles1",0.0178,0,0.0177864,0.616015,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,999.847,999.058,1.2,0.284086,0.889654,1.17374,0.255677,1.15655,0,1.2,0,1,0.3,0,0,0,0.684349,0,2.07694,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","DoesntSettle1",0.006,0,0.00600152,0.372836,1,1,1,1,0.372032,0.133033,,,0,,,,,0.819919,0.165167,0.014914,0.5,9.56368,9.21843,18.7821,1.2179,999.613,998.542,1.2179,0.546178,0.303872,0.85005,0.371316,0.396317,0,1.2179,0,0,,0.819919,0.165167,0,0.287325,0,3.04432,1,1,0,0,0,0.819919,0.165167,0.00745713,0.0074571
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","PAbandons1",0.0049,0,0.00492076,0.291416,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.506002,0.250662,0.756664,0.303601,0.401059,0,1.2,0,0,,1,0,0,0.156664,0,3.1042,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","PDoesntAbandon1",0.0011,0,0.00108076,0.743547,1,1,1,1,0.7,0.283436,,,0,,,,,0,0.91718,0.08282,0.5,10.3089,8.39172,18.7006,1.29938,999.823,993.874,1.29938,0.729104,0.546142,1.27525,0.679628,0.37473,0,1.29938,0,0,,0,0.91718,0,0.882233,0,2.77167,1,1,0,0,0,0,0.91718,0.0414099,0.0414099
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","DDefaults1",0.001,0,0.000991251,0.765538,1,1,1,1,0.7,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.683252,0.550049,1.2333,0.543155,0.330029,0,1.2,0,0,,0,1,0,0.916748,0,2.66075,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","DDoesntDefault1",9E-05,0,8.95082E-05,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.5,9.3,8.3,17.6,2.4,996.731,974.65,2.4,1.23689,0.502872,1.73976,2.19099,0.869766,0,2.4,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","POrDQuits1",0.0059,0,0.00591201,0.370911,1,1,1,1,0.367067,0.133533,,,0,,,,,0.832333,0.167667,0,,9.56767,9.23233,18.8,1.2,999.657,998.904,1.2,0.535721,0.300859,0.83658,0.343766,0.389149,0,1.2,0,0,,0.832333,0.167667,0,0.284105,0,3.02985,1,1,0,0,0,0.832333,0.167667,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","P Loses",4.5E-5,0,4.47541E-05,0.330828,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,993.358,999.567,2.4,0.489342,0.516402,1.00574,0.293605,1.44593,0,2.4,0,0,,0,0,0,0.184429,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.175","5.684E-14","1.099E-08","2","P Wins",4.5E-5,0,4.47541E-05,0.669172,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,1000.1,949.732,2.4,1.98443,0.489342,2.47377,4.08837,0.293605,0,2.4,0,0,,0,0,0,0.815571,0,4,1,1,0,0,0,0,0,0,1
