"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Liable MutOptLiability-1",0.113,0,0.113017,0.844237,0.968769,0,1,1,,,,,0,,,,,0,0,0,,10.3875,9.03123,19.4187,0.581261,10.3875,9.03123,0.581261,0,0.612492,0.612492,0,0.379988,0,0.581261,0,0,,0,0,0,1,0,-1,0.968769,0,0.0312308,0.968769,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Liable MutOptLiability-2",0.0315,0,0.0314723,0.814646,0.830242,0,1,1,,,,,0,,,,,0,0,0,,10.3321,9.16976,19.5019,0.498145,10.3321,9.16976,0.498145,0,0.667903,0.667903,0,0.468645,0,0.498145,0,0,,0,0,0,1,0,-2,0.830242,0,0.169758,0.830242,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Liable MutOptLiability-3",0.0044,0,0.00440789,0.767783,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Liable MutOptLiability-4",0.0003,0,0.000301127,0.717776,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Not Liable MutOptLiability4",0.0003,0,0.000301127,0.282224,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.184429,8.98443,8.61557,17.6,2.4,8.98443,8.61557,2.4,1.38443,0,1.38443,2.06706,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.815571,0.184429
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Not Liable MutOptLiability3",0.0044,0,0.00440789,0.232217,1,1,1,1,0.365986,0.1,,,0.55669,,,,,0.326608,0.0339194,0.082783,0.269209,9.4622,9.23846,18.7007,1.29934,9.4622,9.23846,1.29934,0.761544,0,0.761544,0.672169,0,0,1.29934,0,0.55669,0.1,0.326608,0.0339194,0,0,0,3,1,1,0,0,0.55669,0.326608,0.0339194,0.0604967,0.0222858
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Not Liable MutOptLiability2",0.0315,0,0.0314737,0.185353,1,0.984734,1,1,0.134805,0.1,,,0.927612,,,,,0.0405197,0,0,,9.51633,9.29283,18.8092,1.19084,9.51633,9.29283,1.19084,0.707169,0,0.707169,0.508622,0,0,1.19084,0,0.927612,0.1,0.048821,0.00830129,0.0166026,0,0,2,1,0.984734,0,0.0152658,0.927612,0.0405197,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Not Liable MutOptLiability1",0.113,0,0.113017,0.155763,0.250213,0.218982,1,1,0.1,0.1,,,0.218982,,,,,0,0,0,,9.903,9.81548,19.7185,0.281517,9.903,9.81548,0.281517,0.184518,0,0.184518,0.138532,0,0,0.281517,0,0.218982,0.1,0,0,0,0,0,1,0.250213,0.218982,0.749787,0.0312308,0.218982,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Not Liable MutOptLiability0",0.2016,0,0.201603,0.141397,0.0671944,0,1,1,,,,,0,,,,,0,0,0,,10.0269,9.93281,19.9597,0.0403166,10.0269,9.93281,0.0403166,0.0671944,0,0.0671944,0.0671944,0,0,0.0403166,0,0,,0,0,0,0,0,0,0.0671944,0,0.932806,0.0671944,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113016,0.155763,0.0312311,0,1,1,,,,,0,,,,,0,0,0,,10.0125,9.96877,19.9813,0.0187386,10.0125,9.96877,0.0187386,0.0312311,0,0.0312311,0.0312311,0,0,0.0187386,0,0,,0,0,0,0,0,-1,0.0312311,0,0.968769,0.0312311,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Not Liable MutOptLiability-2",0.0315,0,0.0314737,0.185353,0.0152649,0,1,1,,,,,0,,,,,0,0,0,,10.0061,9.98474,19.9908,0.00915894,10.0061,9.98474,0.00915894,0.0152649,0,0.0152649,0.0152649,0,0,0.00915894,0,0,,0,0,0,0,0,-2,0.0152649,0,0.984735,0.0152649,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Not Liable MutOptLiability-3",0.0044,0,0.0044071,0.232223,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Not Liable MutOptLiability-4",0.0003,0,0.000301127,0.282224,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","PLiabilitySignal 1",0.239,0,0.23899,0.129589,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0067232,0.0067232,0,0.0067232,0,0,0,0,,0,0,0,0.0067232,0,-0.64369,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","PLiabilitySignal 2",0.1941,0,0.1941,0.196404,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0695523,0.0695523,0,0.0695523,0,0,0,0,,0,0,0,0.0695523,0,0.12507,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","PLiabilitySignal 3",0.1338,0,0.13382,0.499997,1,0.40835,1,1,0.1,0.1,,,0.40835,,,,,0,0,0,,10.0325,9.1225,19.155,0.84501,10.0325,9.1225,0.84501,0.385942,0.325324,0.711266,0.306098,0.233185,0,0.84501,0,0.40835,0.1,0,0,0,0.499995,0,2E-05,1,0.40835,0,0.59165,0.40835,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","PLiabilitySignal 4",0.1941,0,0.1941,0.803596,1,0.07281,1,1,0.321856,0.1,,,0.0458878,,,,,0.0215379,0,0,,10.3345,9.02184,19.3563,0.643686,10.3345,9.02184,0.643686,0.0565053,0.582878,0.639383,0.0478242,0.38753,0,0.643686,0,0.0458878,0.1,0.0242301,0.00269214,0.00538427,0.930448,0,-0.12507,1,0.07281,0,0.92719,0.0458878,0.0215379,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","PLiabilitySignal 5",0.239,0,0.23899,0.870411,1,0.02096,1,1,0.7,0.1,,,0,,,,,0,0.00535958,0.0156,0.75819,10.3869,8.98184,19.3687,0.631297,10.3869,8.98184,0.631297,0.0248871,0.605283,0.63017,0.0289883,0.376957,0,0.631297,0,0,,0,0.00535958,0,0.993277,0,0.64369,1,0.02096,0,0.97904,0,0,0.00535958,0.00377233,0.0118281
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","DLiabilitySignal 1",0.239,0,0.238991,0.12959,0.132313,0.132313,1,1,0.142354,0.1,,,0.122973,,,,,0.00681993,0,0.00252,0.5,9.93266,9.90554,19.8382,0.1618,9.93266,9.90554,0.1618,0.0903625,0.0093693,0.0997319,0.0648691,0.0135191,0,0.1618,0,0.122973,0.1,0.00681993,0,0,0.00672367,0,0.6437,0.132313,0.132313,0.867687,0,0.122973,0.00681993,0,0.00125999,0.00126
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","DLiabilitySignal 2",0.1941,0,0.194099,0.196401,0.217237,0.217237,1,1,0.213876,0.1,,,0.176007,,,,,0.0131408,0.00659915,0.016106,0.807932,9.8999,9.82009,19.72,0.280011,9.8999,9.82009,0.280011,0.130859,0.0923496,0.223209,0.10357,0.130304,0,0.280011,0,0.176007,0.1,0.0158329,0.0092913,0.00538431,0.0695481,0,-0.125085,0.217237,0.217237,0.782763,0,0.176007,0.0131408,0.00659915,0.00309338,0.0130123
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","DLiabilitySignal 3",0.1338,0,0.133821,0.5,0.591654,0,1,1,,,,,0,,,,,0,0,0,,10.2367,9.40835,19.645,0.354992,10.2367,9.40835,0.354992,0.119795,0.311256,0.431051,0.119795,0.19801,0,0.354992,0,0,,0,0,0,0.5,0,-3.88578E-16,0.591654,0,0.408346,0.591654,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","DLiabilitySignal 4",0.1941,0,0.194099,0.803599,0.927195,0,1,1,,,,,0,,,,,0,0,0,,10.3709,9.07281,19.4437,0.556317,10.3709,9.07281,0.556317,0.0244434,0.569351,0.593795,0.0244434,0.352691,0,0.556317,0,0,,0,0,0,0.930452,0,0.125085,0.927195,0,0.0728052,0.927195,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","DLiabilitySignal 5",0.239,0,0.23899,0.870411,0.979036,0,1,1,,,,,0,,,,,0,0,0,,10.3916,9.02096,19.4126,0.587421,10.3916,9.02096,0.587421,0.0033107,0.602986,0.606297,0.00331067,0.368812,0,0.587421,0,0,,0,0,0,0.993276,0,-0.643693,0.979036,0,0.0209643,0.979036,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","PDoesntFile",0.4331,0,0.43309,0.159534,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0348816,0.0348816,0,0.0348816,0,0,0,0,,0,0,0,0.0348816,0,-0.299151,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","P Files",0.5669,0,0.56691,0.760098,1,0.130157,1,1,0.183225,0.1,,,0.112103,,,,,0.00737421,0.00225942,0.006577,0.75819,10.2853,9.02874,19.314,0.685986,10.2853,9.02874,0.685986,0.12094,0.531527,0.652467,0.10085,0.346639,0,0.685986,0,0.112103,0.1,0.00829595,0.00318116,0.00184348,0.855325,0,0.228541,1,0.130157,0,0.869843,0.112103,0.00737421,0.00225942,0.00159029,0.0049863
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","DDoesntAnswer",0.4931,0,0.493123,0.830036,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.043735,0.573759,0.617494,0.043735,0.344255,0,0.6,0,0,,0,0,0,0.956265,0,4.91013E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","D Answers",0.0738,0,0.073787,0.292697,1,1,1,1,0.183225,0.1,,,0.861292,,,,,0.0566565,0.0173592,0.050528,0.75819,9.51856,9.2208,18.7394,1.26063,9.51856,9.2208,1.26063,0.636907,0.249289,0.886196,0.48255,0.362569,0,1.26063,0,0.861292,0.1,0.0637382,0.024441,0.0141636,0.18074,0,1.75586,1,1,0,0,0.861292,0.0566565,0.0173592,0.0122183,0.0383102
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","Settles1",0.0636,0,0.0635522,0.249137,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,18.8,1.2,9.5,9.3,1.2,0.621197,0.168864,0.790061,0.434838,0.253296,0,1.2,0,1,0.1,0,0,0,0.112576,0,1.6026,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","DoesntSettle1",0.0102,0,0.0102348,0.56318,1,1,1,1,0.7,0.1,,,0,,,,,0.408459,0.12515,0.36428,0.75819,9.63383,8.72903,18.3629,1.63714,9.63383,8.72903,1.63714,0.734459,0.748678,1.48314,0.778813,1.04109,0,1.63714,0,0,,0.459515,0.176205,0.102111,0.603996,0,2.70752,1,1,0,0,0,0.408459,0.12515,0.0880864,0.276194
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","PAbandons1",0.0042,0,0.00418051,0.409217,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.389659,0.56091,0.950569,0.233795,0.897456,0,1.2,0,0,,1,0,0,0.350569,0,2.38988,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","PDoesntAbandon1",0.0061,0,0.00605432,0.66949,1,1,1,1,0.7,0.1,,,0,,,,,0,0.211566,0.615816,0.75819,9.79529,8.26573,18.061,1.93898,9.79529,8.26573,1.93898,0.972544,0.878332,1.85088,1.15515,1.14027,0,1.93898,0,0,,0.0863093,0.297875,0.172619,0.778987,0,2.92686,1,1,0,0,0,0,0.211566,0.14891,0.466906
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","DDefaults1",0.0013,0,0.00128089,0.732847,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.716726,0.529964,1.24669,0.616797,0.317979,0,1.2,0,0,,0,1,0,0.883274,0,3,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","DDoesntDefault1",0.0048,0,0.00477343,0.65249,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.781062,0.75819,9.63303,8.2297,17.8627,2.13727,9.63303,8.2297,2.13727,1.04119,0.971812,2.013,1.29961,1.36092,0,2.13727,0,0,,0.109469,0.109469,0.218938,0.751004,0,2.90723,1,1,0,0,0,0,0,0.188868,0.592193
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","POrDQuits1",0.0055,0,0.0054614,0.48512,1,1,1,1,0.7,0.1,,,0,,,,,0.765466,0.234534,0,,9.63453,9.16547,18.8,1.2,9.63453,9.16547,1.2,0.466367,0.553652,1.02002,0.323622,0.761548,0,1.2,0,0,,0.765466,0.234534,0,0.475506,0,2.53298,1,1,0,0,0,0.765466,0.234534,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","P Loses",0.0009,0,0.000901549,0.461109,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,0.768193,0.949976,1.71817,0.83547,2.08995,0,2.4,0,0,,0,0,0,0.431807,0,3.33401,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Case Strength Noise 0.175","0.02168","1.003","6","P Wins",0.0028,0,0.0028268,0.769903,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.2544,1.13472,2.38912,1.62495,1.36167,0,2.4,0,0,,0,0,0,0.945603,0,3.10653,1,1,0,0,0,0,0,0,1
