"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,10.2959,9.55405,0.15,0.445945,0,0.445945,0.432212,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324629,10.2496,9.60037,10.2496,9.60037,0.15,0.399629,0,0.399629,0.378948,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.268751,10.1938,9.65625,10.1938,9.65625,0.15,0.343751,0,0.343751,0.314689,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731249,0.268751
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.9,0.111506,,,0,,,,,0,0,1,0.222049,10.147,9.70295,10.147,9.70295,0.15,0.297049,0,0.297049,0.260981,0,0,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777951,0.222049
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.9,0.136883,,,0.0291495,,,,,0,0,0.97085,0.17343,10.1207,9.73148,10.1207,9.73148,0.147814,0.268517,0,0.268517,0.224712,0,0,0,0.0291495,0.9,0,0,0,0,0,0,1,1,0,0,0.0291495,0,0,0.802475,0.168375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.9,0.171634,,,0.0575314,,,,,0,0,0.942469,0.18699,10.1552,9.69915,10.1552,9.69915,0.145685,0.300853,0,0.300853,0.258533,0,0,0,0.0575314,0.9,0,0,0,0,0,-1,1,1,0,0,0.0575314,0,0,0.766236,0.176232
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.9,0.255698,,,0.12527,,,,,0,0,0.87473,0.211197,10.2272,9.63221,10.2272,9.63221,0.140605,0.367786,0,0.367786,0.327472,0,0,0,0.12527,0.9,0,0,0,0,0,-2,1,1,0,0,0.12527,0,0,0.68999,0.18474
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.9,0.487052,,,0.311753,,,,,0,0,0.688247,0.235176,10.3791,9.49425,10.3791,9.49425,0.126619,0.505747,0,0.505747,0.464011,0,0,0,0.311753,0.9,0,0,0,0,0,-3,1,1,0,0,0.311753,0,0,0.526387,0.161859
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,10.8625,9.0625,0.075,0.9375,0,0.9375,0.878906,0,0,0,1,0.9,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.9,0.13063,,,0.01962,,,,,0,0,0.98038,0.164102,10.1043,9.7472,10.1043,9.7472,0.148529,0.0863616,0.414364,0.500726,0.0500919,0.434031,0,0,0.01962,0.9,0,0,0,0.514144,0,-1.03933,1,1,0,0,0.01962,0,0,0.819498,0.160882
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.9,0.198682,,,0.07882,,,,,0,0,0.92118,0.351986,10.3231,9.53278,10.3231,9.53278,0.144089,0.085139,0.430155,0.515294,0.0527779,0.431449,0,0,0.07882,0.9,0,0,0,0.729708,0,-0.66478,1,1,0,0,0.07882,0,0,0.596937,0.324243
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.327694,,,0.21028,,,,,0,0,0.78972,0.596908,10.5935,9.27224,10.5935,9.27224,0.134229,0.0727066,0.331268,0.403975,0.0392183,0.296355,0,0,0.21028,0.9,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.21028,0,0,0.31833,0.47139
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.458866,,,0.36025,,,,,0,0,0.63975,0.786255,10.7657,9.11128,10.7657,9.11128,0.122981,0.0565626,0.217356,0.273919,0.0224935,0.151077,0,0,0.36025,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.36025,0,0,0.136743,0.503007
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.542454,,,0.46292,,,,,0,0,0.53708,0.889714,10.8368,9.04788,10.8368,9.04788,0.115281,0.0458137,0.159057,0.204871,0.0132336,0.0764094,0,0,0.46292,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.46292,0,0,0.0592325,0.477848
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.172723,10.0977,9.75228,10.0977,9.75228,0.15,0.0862303,0.419813,0.506043,0.0492783,0.441331,0,0,0,,0,0,0,0.514151,0,1.03938,1,1,0,0,0,0,0,0.827277,0.172723
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.383616,10.3086,9.54138,10.3086,9.54138,0.15,0.0881579,0.443112,0.53127,0.0520701,0.450746,0,0,0,,0,0,0,0.729713,0,0.664825,1,1,0,0,0,0,0,0.616384,0.383616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.651849,10.5768,9.27315,10.5768,9.27315,0.15,0.0850812,0.346673,0.431754,0.0397267,0.326111,0,0,0,,0,0,0,0.900002,0,0.426391,1,1,0,0,0,0,0,0.348151,0.651849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.833511,10.7585,9.09149,10.7585,9.09149,0.15,0.0808123,0.223983,0.304795,0.0245159,0.179556,0,0,0,,0,0,0,0.967746,0,-0.0307131,1,1,0,0,0,0,0,0.166489,0.833511
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,10.8625,9.0625,0.075,0.0120899,0.135727,0.147817,0.0113343,0.0186624,0,0,1,0.9,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","P Files",1,0,1,0.673383,1,1,1,1,0.9,0.403656,,,0.303598,,,,,0,0,0.696402,0.637406,10.6535,9.21926,10.6535,9.21926,0.12723,0.0620746,0.262017,0.324092,0.0286312,0.211198,0,0,0.303598,0.9,0,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.303598,0,0,0.252511,0.443891
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","D Answers",1,0,1,0.673383,1,1,1,1,0.9,0.403656,,,0.303598,,,,,0,0,0.696402,0.637406,10.6535,9.21926,10.6535,9.21926,0.12723,0.0620746,0.262017,0.324092,0.0286312,0.211198,0,0,0.303598,0.9,0,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.303598,0,0,0.252511,0.443891
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","Settles1",0.3036,0,0.303598,0.835647,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,10.8625,9.0625,0.075,0.0120899,0.135727,0.147817,0.0113343,0.0186624,0,0,1,0.9,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","DoesntSettle1",0.6964,0,0.696402,0.602644,1,1,1,1,0.9,0.187274,,,0,,,,,0,0,1,0.637406,10.5624,9.28759,10.5624,9.28759,0.15,0.0838656,0.317074,0.400939,0.0361719,0.295134,0,0,0,,0,0,0,0.86203,0,0.328641,1,1,0,0,0,0,0,0.362594,0.637406
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","PDoesntAbandon1",0.6964,0,0.696402,0.602644,1,1,1,1,0.9,0.187274,,,0,,,,,0,0,1,0.637406,10.5624,9.28759,10.5624,9.28759,0.15,0.0838656,0.317074,0.400939,0.0361719,0.295134,0,0,0,,0,0,0,0.86203,0,0.328641,1,1,0,0,0,0,0,0.362594,0.637406
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","DDoesntDefault1",0.6964,0,0.696402,0.602644,1,1,1,1,0.9,0.187274,,,0,,,,,0,0,1,0.637406,10.5624,9.28759,10.5624,9.28759,0.15,0.0838656,0.317074,0.400939,0.0361719,0.295134,0,0,0,,0,0,0,0.86203,0,0.328641,1,1,0,0,0,0,0,0.362594,0.637406
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","P Loses",0.2525,0,0.252511,0.388154,1,1,1,1,0.9,0.140073,,,0,,,,,0,0,1,0,9.925,9.925,9.925,9.925,0.15,0.0227884,0.748366,0.771154,0.00170913,0.804493,0,0,0,,0,0,0,0.696154,0,0.120195,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","-8.882000000000001E-16","618","P Wins",0.4439,0,0.443891,0.724658,1,1,1,1,0.9,0.214125,,,0,,,,,0,0,1,1,10.925,8.925,10.925,8.925,0.15,0.11861,0.0717293,0.190339,0.0557763,0.00537969,0,0,0,,0,0,0,0.95639,0,0.447217,1,1,0,0,0,0,0,0,1
