"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.799793,0.867666,,,1,,,,,0,0,0,,10.7587,9.09127,1000.14,998.979,0.15,0,0.241271,0.241271,0,0.0932618,0,0,1,0.833729,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.650604,0.9,,,1,,,,,0,0,0,,10.7003,9.1497,1000.14,999.1,0.15,0,0.299698,0.299698,0,0.124149,0,0,1,0.775302,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,999.93,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324629,10.0957,9.60429,999.913,999.131,0.3,0.446365,0,0.446365,0.613752,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.167876,,,0.0848455,,,,,0.450294,0.04042,0.424441,0.28939,10.0926,9.69378,999.963,999.506,0.213666,0.328838,0,0.328838,0.362123,0,0,0,0.0848455,0.9,0.450294,0.04042,0,0,0,2,1,1,0,0,0.0848455,0.450294,0.04042,0.301612,0.122829
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.9,0.215402,,,0.144253,,,,,0.744848,0.0413152,0.069584,0.234776,10.099,9.74061,999.997,999.714,0.160438,0.263387,0,0.263387,0.219952,0,0,0,0.144253,0.9,0.744848,0.0413152,0,0,0,1,1,1,0,0,0.144253,0.744848,0.0413152,0.053247,0.0163366
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.556279,0.25895,,,0.628339,,,,,0.323202,0.01193,0,,10.177,9.67302,1000.03,999.69,0.15,0.326978,0,0.326978,0.23885,0,0,0,0.628339,0.352968,0.341467,0.0301948,0.0365296,0,0,0,1,1,0,0,0.628339,0.323202,0.01193,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.474582,0.401618,,,0.908796,,,,,0,0,0,,10.3631,9.4869,1000.07,999.468,0.15,0.5131,0,0.5131,0.427648,0,0,0,0.908796,0.431888,0.0456022,0.0456022,0.0912044,0,0,-1,1,1,0,0,0.908796,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.422143,0.745808,,,1,,,,,0,0,0,,10.509,9.34102,1000.11,999.369,0.15,0.658975,0,0.658975,0.522464,0,0,0,1,0.583975,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.349403,0.9,,,1,,,,,0,0,0,,10.5497,9.3003,1000.12,999.372,0.15,0.699701,0,0.699701,0.523912,0,0,0,1,0.624701,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.1,0.28129,,,1,,,,,0,0,0,,10.1156,9.73436,1000.03,999.848,0.15,0.110024,0.435645,0.545669,0.0336289,0.387007,0,0,1,0.190645,0,0,0,0.514144,0,-1.03933,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.9,0.45093,,,0.438663,,,,,0.47477,0,0,,10.3631,9.48692,1000.06,999.43,0.15,0.0830474,0.406525,0.489572,0.0657455,0.374355,0,0,0.438663,0.9,0.518054,0.0432836,0.0865672,0.729708,0,-0.66478,1,1,0,0,0.438663,0.47477,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.65064,,,0.6883,,,,,0.170084,0.0211891,0.055546,0.381682,10.6122,9.22949,1000.1,999.087,0.158332,0.059416,0.320222,0.379638,0.0495054,0.247778,0,0,0.6883,0.9,0.202524,0.0536297,0.0648812,0.899999,0,-0.42635,1,1,0,0,0.6883,0.170084,0.0211891,0.0343454,0.0212011
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.778542,,,0.848178,,,,,0,0.0641219,0.0877,0.570652,10.7987,9.03811,1000.14,998.819,0.163155,0.0483598,0.19187,0.24023,0.034736,0.0836953,0,0,0.848178,0.9,0,0.0641219,0,0.967746,0,0.03071,1,1,0,0,0.848178,0,0.0641219,0.0376538,0.0500462
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.835031,,,0.918789,,,,,0,0.0453907,0.03582,0.734648,10.8247,9.01992,1000.15,998.831,0.155373,0.0249233,0.174077,0.199001,0.0162323,0.0441681,0,0,0.918789,0.9,0,0.0453907,0,0.987104,0,0.75382,1,1,0,0,0.918789,0,0.0453907,0.00950491,0.0263151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.608633,0.1,,,0.364209,,,,,0.493397,0,0.142394,0.397468,10.0008,9.82787,999.98,999.804,0.171359,0.0842539,0.502709,0.586963,0.027493,0.551265,0,0,0.364209,0.1,0.493397,0,0,0.514151,0,1.03938,1,1,0,0,0.364209,0.493397,0,0.0857967,0.056597
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.743034,0.1,,,0.196207,,,,,0.480788,0,0.323005,0.605014,10.1311,9.67047,999.993,999.44,0.198451,0.112517,0.608551,0.721068,0.05162,0.687902,0,0,0.196207,0.1,0.480788,0,0,0.729713,0,0.664825,1,1,0,0,0.196207,0.480788,0,0.127582,0.195422
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.847262,0.64186,,,0.698597,,,,,0,0.184992,0,,10.7621,9.08794,1000.14,998.923,0.15,0.096586,0.202535,0.299121,0.0755074,0.0995675,0,0,0.698597,0.850075,0.0582056,0.243198,0.116411,0.900002,0,0.426391,1,1,0,0,0.698597,0,0.184992,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.886529,0.9,,,1,,,,,0,0,0,,10.8183,9.03174,1000.15,998.887,0.15,0.0301213,0.174764,0.204886,0.0286054,0.0336938,0,0,1,0.893264,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.896457,0.9,,,1,,,,,0,0,0,,10.8232,9.02677,1000.15,998.878,0.15,0.0123964,0.174338,0.186734,0.0119846,0.0314258,0,0,1,0.898228,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","P Files",1,0,1,0.673383,1,1,1,1,0.845176,0.696035,,,0.798044,,,,,0.0919372,0.0375699,0.048807,0.563516,10.6693,9.17342,1000.12,999.021,0.157321,0.0519091,0.255191,0.3071,0.0357907,0.160942,0,0,0.798044,0.839086,0.103758,0.0493908,0.0236418,0.900002,0,1.42533E-05,1,1,0,0,0.798044,0.0919372,0.0375699,0.0213035,0.0275035
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","D Answers",1,0,1,0.673383,1,1,1,1,0.845176,0.696035,,,0.798044,,,,,0.0919372,0.0375699,0.048807,0.563516,10.6693,9.17342,1000.12,999.021,0.157321,0.0519091,0.255191,0.3071,0.0357907,0.160942,0,0,0.798044,0.839086,0.103758,0.0493908,0.0236418,0.900002,0,1.42533E-05,1,1,0,0,0.798044,0.0919372,0.0375699,0.0213035,0.0275035
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","Settles1",0.798,0,0.798044,0.72368,1,1,1,1,0.831302,0.84687,,,1,,,,,0,0,0,,10.7641,9.08591,1000.14,998.959,0.15,0.0377793,0.192297,0.230076,0.0305108,0.0603385,0,0,1,0.839086,0,0,0,0.929221,0,-0.265513,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","DoesntSettle1",0.202,0,0.201956,0.474631,1,1,1,1,0.9,0.1,,,0,,,,,0.455234,0.18603,0.241672,0.563516,10.2945,9.51922,1000.02,999.269,0.186251,0.107744,0.503719,0.611463,0.0566545,0.558485,0,0,0,,0.513766,0.244562,0.117064,0.784544,0,1.04927,1,1,0,0,0,0.455234,0.18603,0.105486,0.136186
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","PAbandons1",0.0919,0,0.0919372,0.336315,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.925,9.925,999.97,999.97,0.15,0.0260957,0.700962,0.727058,0.00195717,0.753534,0,0,0,,1,0,0,0.652058,0,0.743515,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","PDoesntAbandon1",0.11,0,0.110019,0.590214,1,1,1,1,0.9,0.1,,,0,,,,,0,0.341486,0.443625,0.563516,10.6033,9.18013,1000.07,998.684,0.216544,0.175973,0.338893,0.514866,0.102362,0.395493,0,0,0,,0.107444,0.448931,0.214889,0.895256,0,1.30477,1,1,0,0,0,0,0.341486,0.193635,0.24999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","DDefaults1",0.0376,0,0.0375699,0.698295,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.925,8.925,1000.16,998.585,0.15,0.119661,0.0716504,0.191311,0.0569851,0.00537378,0,0,0,,0,1,0,0.955339,0,1.25226,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","DDoesntDefault1",0.0724,0,0.0724489,0.534166,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.673676,0.563516,10.4365,9.31243,1000.02,998.735,0.251051,0.205176,0.477477,0.682653,0.125894,0.597797,0,0,0,,0.163162,0.163162,0.326324,0.864099,0,1.332,1,1,0,0,0,0,0,0.294049,0.379627
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","POrDQuits1",0.1295,0,0.129507,0.441325,1,1,1,1,0.9,0.1,,,0,,,,,0.709901,0.290099,0,,10.2151,9.6349,1000.02,999.568,0.15,0.0532389,0.518399,0.571638,0.0179207,0.536494,0,0,0,,0.709901,0.290099,0,0.74004,0,0.891101,1,1,0,0,0,0.709901,0.290099,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","P Loses",0.0213,0,0.0213035,0.433153,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,999.792,1000.03,0.3,0,1.07689,1.07689,0,1.48072,0,0,0,,0,0,0,0.783193,0,2.08405,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","1.1369999999999999E-13","1669","P Wins",0.0275,0,0.0275035,0.62691,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.625,1000.16,997.268,0.3,0.442197,0,0.442197,0.25822,0,0,0,0,,0,0,0,0.932803,0,2.27496,1,1,0,0,0,0,0,0,1
