"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.629619,0.793832,,,1,,,,,0,0,0,,10.693,9.25077,19.9438,0.05625,1000.13,999.266,0.05625,0,0.307024,0.307024,0,0.155342,0,0.05625,0,1,0.711726,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.38605,0.838384,,,1,,,,,0,0,0,,10.5935,9.35028,19.9438,0.05625,1000.13,999.456,0.05625,0,0.406533,0.406533,0,0.199847,0,0.05625,0,1,0.612217,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.117471,0.892085,,,1,,,,,0,0,0,,10.486,9.45772,19.9438,0.05625,1000.12,999.633,0.05625,0,0.513972,0.513972,0,0.265414,0,0.05625,0,1,0.504778,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0,0.51875,0.51875,0,0.269102,0,0.05625,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.3168,9.57069,19.8875,0.1125,1000.04,999.443,0.1125,0.429311,0,0.429311,0.444642,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.859771,0.115217,,,0,,,,,0,0,1,0.324624,10.2679,9.61962,19.8875,0.1125,1000.03,999.511,0.1125,0.380384,0,0.380384,0.389294,0,0,0.1125,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.684933,0.159181,,,0,,,,,0,0,1,0.26875,10.2089,9.67863,19.8875,0.1125,1000.02,999.593,0.1125,0.321367,0,0.321367,0.322531,0,0,0.1125,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.386497,0.205012,,,0.598273,,,,,0.0674964,0.00730204,0.326929,0.322005,10.2095,9.71585,19.9254,0.0746398,1000.04,999.724,0.0746398,0.284146,0,0.284146,0.208909,0,0,0.0746398,0,0.598273,0.214199,0.0674964,0.00730204,0,0,0,1,1,1,0,0,0.598273,0.0674964,0.00730204,0.221656,0.105273
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.251956,0.246342,,,0.958234,,,,,0.00780061,0.00163723,0.032328,0.36954,10.2236,9.71831,19.9419,0.0580685,1000.05,999.789,0.0580685,0.28169,0,0.28169,0.153108,0,0,0.0580685,0,0.958234,0.239956,0.00780061,0.00163723,0,0,0,0,1,1,0,0,0.958234,0.00780061,0.00163723,0.0203817,0.0119466
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.209641,0.374146,,,1,,,,,0,0,0,,10.2731,9.67061,19.9438,0.05625,1000.07,999.767,0.05625,0.329393,0,0.329393,0.171814,0,0,0.05625,0,1,0.291893,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.165548,0.632738,,,1,,,,,0,0,0,,10.3804,9.56336,19.9438,0.05625,1000.09,999.706,0.05625,0.436643,0,0.436643,0.224957,0,0,0.05625,0,1,0.399143,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.107913,0.882527,,,1,,,,,0,0,0,,10.4765,9.46728,19.9438,0.05625,1000.11,999.644,0.05625,0.53272,0,0.53272,0.285037,0,0,0.05625,0,1,0.49522,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0.5375,0,0.5375,0.288906,0,0,0.05625,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.208661,,,1,,,,,0,0,0,,10.1356,9.80817,19.9438,0.05625,1000.04,999.905,0.05625,0.165555,0.0848493,0.250404,0.0397183,0.0708065,0,0.05625,0,1,0.154331,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.125385,0.301953,,,0.952187,,,,,0.047813,0,0,,10.1854,9.75839,19.9438,0.05625,1000.05,999.867,0.05625,0.16506,0.167184,0.332244,0.0502618,0.12845,0,0.05625,0,0.952187,0.214355,0.047813,0,0,0.230751,0,-0.21118,1,1,0,0,0.952187,0.047813,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.567106,0.495842,,,0.62064,,,,,0,0,0.37936,0.288471,10.4635,9.45893,19.9224,0.077589,1000.09,999.489,0.077589,0.215336,0.203559,0.418895,0.162009,0.126999,0,0.077589,0,0.62064,0.625131,0,0,0,0.499993,0,4E-05,1,1,0,0,0.62064,0,0,0.269925,0.109434
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.841549,0.69263,,,0.68619,,,,,0,0.00801671,0.305793,0.583776,10.7462,9.18036,19.9265,0.0734508,1000.13,999.085,0.0734508,0.162588,0.153385,0.315972,0.143895,0.078113,0,0.0734508,0,0.68619,0.853365,0,0.00801671,0,0.769249,0,0.21118,1,1,0,0,0.68619,0,0.00801671,0.127278,0.178514
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.789896,,,0.757237,,,,,0,0.0454333,0.19733,0.789257,10.8616,9.07105,19.9327,0.0673498,1000.15,998.93,0.0673498,0.101729,0.112865,0.214594,0.087881,0.0386188,0,0.0673498,0,0.757237,0.9,0,0.0454333,0,0.894788,0,0.80641,1,1,0,0,0.757237,0,0.0454333,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.214468,0.1,,,0.75724,,,,,0.0454286,0,0.197331,0.21074,10.0898,9.84285,19.9327,0.0673499,1000.02,999.891,0.0673499,0.131212,0.0859865,0.217199,0.0433131,0.0834146,0,0.0673499,0,0.75724,0.1,0.0454286,0,0,0.105211,0,0.806395,1,1,0,0,0.75724,0.0454286,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.313269,0.14881,,,0.680342,,,,,0.00801418,0,0.311644,0.414245,10.1958,9.73039,19.9262,0.07378,1000.04,999.75,0.07378,0.172067,0.146299,0.318366,0.0844751,0.138106,0,0.07378,0,0.680342,0.140741,0.00801418,0,0,0.230749,0,0.211167,1,1,0,0,0.680342,0.00801418,0,0.182547,0.129097
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.510341,0.464375,,,0.626775,,,,,0,0,0.373225,0.711893,10.4914,9.43139,19.9228,0.0772439,1000.1,999.423,0.0772439,0.241073,0.195795,0.436868,0.143711,0.14699,0,0.0772439,0,0.626775,0.399621,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.626775,0,0,0.107529,0.265697
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.701723,0.874613,,,0.952182,,,,,0,0.0478175,0,,10.779,9.16477,19.9438,0.05625,1000.15,999.152,0.05625,0.173902,0.149592,0.323494,0.13591,0.0431931,0,0.05625,0,0.952182,0.787574,0,0.0478175,0,0.769248,0,-0.211192,1,1,0,0,0.952182,0,0.0478175,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.792635,0.9,,,1,,,,,0,0,0,,10.8276,9.11618,19.9438,0.05625,1000.15,999.073,0.05625,0.0870646,0.148372,0.235437,0.0743179,0.0330271,0,0.05625,0,1,0.846318,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","P Files",1,0,1,0.499995,1,1,1,1,0.506602,0.497734,,,0.800982,,,,,0.010155,0.010156,0.178707,0.49868,10.4775,9.45618,19.9337,0.0663023,1000.09,999.457,0.0663023,0.163054,0.146214,0.309268,0.0978809,0.0900247,0,0.0663023,0,0.800982,0.501925,0.010155,0.010156,0,0.499994,0,7.5023E-06,1,1,0,0,0.800982,0.010155,0.010156,0.0895893,0.0891175
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","D Answers",1,0,1,0.499995,1,1,1,1,0.506602,0.497734,,,0.800982,,,,,0.010155,0.010156,0.178707,0.49868,10.4775,9.45618,19.9337,0.0663023,1000.09,999.457,0.0663023,0.163054,0.146214,0.309268,0.0978809,0.0900247,0,0.0663023,0,0.800982,0.501925,0.010155,0.010156,0,0.499994,0,7.5023E-06,1,1,0,0,0.800982,0.010155,0.010156,0.0895893,0.0891175
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","Settles1",0.801,0,0.800982,0.500199,1,1,1,1,0.444269,0.559582,,,1,,,,,0,0,0,,10.4832,9.46057,19.9438,0.05625,1000.1,999.505,0.05625,0.154069,0.14307,0.297138,0.0793839,0.0717951,0,0.05625,0,1,0.501925,0,0,0,0.500285,0,-0.368175,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","DoesntSettle1",0.199,0,0.199018,0.499176,1,1,1,1,0.757473,0.248816,,,0,,,,,0.0510256,0.0510306,0.897944,0.49868,10.4547,9.43849,19.8932,0.106759,1000.07,999.265,0.106759,0.199217,0.15887,0.358087,0.172325,0.163393,0,0.106759,0,0,,0.0510256,0.0510306,0,0.498822,0,1.48183,1,1,0,0,0,0.0510256,0.0510306,0.450157,0.447787
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","PAbandons1",0.0102,0,0.010155,0.189673,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.98125,9.9625,19.9438,0.05625,999.993,999.985,0.05625,0.0333628,0.112394,0.145757,0.0012511,0.114502,0,0.05625,0,0,,1,0,0,0.110326,0,0.832382,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","PDoesntAbandon1",0.1889,0,0.188863,0.515818,1,1,1,1,0.782071,0.256818,,,0,,,,,0,0.0537745,0.946226,0.49868,10.4802,9.41032,19.8905,0.109475,1000.07,999.227,0.109475,0.208135,0.161369,0.369504,0.181524,0.166021,0,0.109475,0,0,,0,0.0537745,0,0.519711,0,1.51675,1,1,0,0,0,0,0.0537745,0.474362,0.471864
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","DDefaults1",0.0102,0,0.010156,0.810325,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9813,8.9625,19.9438,0.05625,1000.16,998.701,0.05625,0.147828,0.0166813,0.16451,0.120009,0.000312775,0,0.05625,0,0,,0,1,0,0.889672,0,0.832348,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","DDoesntDefault1",0.1787,0,0.178707,0.499081,1,1,1,1,0.775369,0.231631,,,0,,,,,0,0,1,0.49868,10.4517,9.43577,19.8875,0.1125,1000.06,999.256,0.1125,0.211563,0.169591,0.381154,0.185019,0.175439,0,0.1125,0,0,,0,0,0,0.498686,0,1.55564,1,1,0,0,0,0,0,0.50132,0.49868
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","POrDQuits1",0.0203,0,0.020311,0.500014,1,1,1,1,0.600015,0.400015,,,0,,,,,0.499976,0.500024,0,,10.4813,9.46248,19.9438,0.05625,1000.08,999.343,0.05625,0.0905983,0.0645355,0.155134,0.060633,0.0574045,0,0.05625,0,0,,0.499976,0.500024,0,0.500018,0,0.832365,1,1,0,0,0,0.499976,0.500024,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","P Loses",0.0896,0,0.0895893,0.356588,1,1,1,1,0.720725,0.171291,,,0,,,,,0,0,1,0,9.925,9.9625,19.8875,0.1125,999.97,999.985,0.1125,0.0261519,0.325312,0.351464,0.000980697,0.34971,0,0.1125,0,0,,0,0,0,0.302616,0,1.55418,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","0","0.9966","2","P Wins",0.0891,0,0.0891175,0.642329,1,1,1,1,0.830301,0.292292,,,0,,,,,0,0,1,1,10.9813,8.90625,19.8875,0.1125,1000.16,998.524,0.1125,0.397955,0.0130462,0.411001,0.370032,0.000244615,0,0.1125,0,0,,0,0,0,0.695795,0,1.5571,1,1,0,0,0,0,0,0,1
