"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,0.0625,0.0625,1,1,0.324021,0.294601,,,0.0533065,,,,,0.00168709,0.00750644,0,,10.0047,9.939,19.9437,0.05625,1000,999.916,0.05625,0.0045039,0.995252,0.999755,0.00270232,0.994333,0,0.05625,0,0.0533065,0.3,0.00168709,0.00750644,0,1,0,2,0.0625,0.0625,0.9375,0,0.0533065,0.00168709,0.00750644,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.0592075,0.0462367,1,1,0.317626,0.299718,,,0.0420967,,,,,6.52709E-05,0.00407473,0,,10.0119,9.94258,19.9545,0.0455042,1000,999.927,0.0455042,0.0024448,0.988088,0.990533,0.0014669,0.984534,0,0.0455042,0,0.0420967,0.3,6.52709E-05,0.00407473,0,1,0,1,0.0592075,0.0462367,0.940793,0.0129708,0.0420967,6.52709E-05,0.00407473,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.0567967,0.0220602,1,1,0.3,0.3,,,0.0220602,,,,,0,0,0,,10.0243,9.94541,19.9697,0.0302751,1000,999.938,0.0302751,0,0.975684,0.975684,0,0.96839,0,0.0302751,0,0.0220602,0.3,0,0,0,1,0,0,0.0567967,0.0220602,0.943203,0.0347365,0.0220602,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.0515762,0.0114457,1,1,0.3,0.3,,,0.0114457,,,,,0,0,0,,10.0281,9.94957,19.9777,0.0223403,1000.01,999.941,0.0223403,0,0.971909,0.971909,0,0.963481,0,0.0223403,0,0.0114457,0.3,0,0,0,1,0,-1,0.0515762,0.0114457,0.948424,0.0401305,0.0114457,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.0387926,0.00089067,1,1,0.3,0.3,,,0.00089067,,,,,0,0,0,,10.0265,9.9613,19.9878,0.0121722,1000.01,999.954,0.0121722,0,0.973469,0.973469,0,0.965509,0,0.0121722,0,0.00089067,0.3,0,0,0,1,0,-2,0.0387926,0.00089067,0.961207,0.0379019,0.00089067,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.0036239,0,1,1,,,,,0,,,,,0,0,0,,10.0025,9.99638,19.9989,0.00108718,1000,999.996,0.00108718,0,0.997463,0.997463,0,0.996702,0,0.00108718,0,0,,0,0,0,1,0,-3,0.00362395,0,0.996376,0.00362395,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.0625,0.0625,1,1,0.340214,0.256905,,,0.0391738,,,,,0.0107595,0.00985889,0.002708,0.370945,10.0002,9.94114,19.9413,0.0586871,999.872,999.747,0.0586871,0.0609015,0,0.0609015,0.0724545,0,0,0.0586871,0,0.0391738,0.3,0.0107595,0.00985889,0,0,0,4,0.0625,0.0625,0.9375,0,0.0391738,0.0107595,0.00985889,0.00170338,0.0010045
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.0625,0.0625,1,1,0.312537,0.27034,,,0.0493134,,,,,0.00926885,0.00391772,0,,9.99996,9.94379,19.9437,0.05625,999.999,999.932,0.05625,0.0562117,0,0.0562117,0.05331,0,0,0.05625,0,0.0493134,0.3,0.00926885,0.00391772,0,0,0,3,0.0625,0.0625,0.9375,0,0.0493134,0.00926885,0.00391772,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.0625,0.0625,1,1,0.305037,0.274257,,,0.0528812,,,,,0.00804469,0.0015741,0,,9.99869,9.94506,19.9437,0.05625,999.999,999.94,0.05625,0.0549385,0,0.0549385,0.0497596,0,0,0.05625,0,0.0528812,0.3,0.00804469,0.0015741,0,0,0,2,0.0625,0.0625,0.9375,0,0.0528812,0.00804469,0.0015741,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.0320638,0.0306607,1,1,0.302875,0.296064,,,0.0296165,,,,,0.000603363,0.000440792,0,,10.0011,9.97087,19.972,0.0280156,1000,999.968,0.0280156,0.0291253,0,0.0291253,0.0267382,0,0,0.0280156,0,0.0296165,0.3,0.000603363,0.000440792,0,0,0,1,0.0320638,0.0306607,0.967936,0.00140315,0.0296165,0.000603363,0.000440792,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0171477,0.013672,1,1,0.3,0.3,,,0.013672,,,,,0,0,0,,10.0024,9.98422,19.9867,0.0133475,1000,999.983,0.0133475,0.0157805,0,0.0157805,0.01455,0,0,0.0133475,0,0.013672,0.3,0,0,0,0,0,0,0.0171477,0.013672,0.982852,0.00347574,0.013672,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.013086,0.00636765,1,1,0.3,0.3,,,0.00636765,,,,,0,0,0,,10.0047,9.98755,19.9923,0.0077464,1000,999.986,0.0077464,0.0124493,0,0.0124493,0.0118762,0,0,0.0077464,0,0.00636765,0.3,0,0,0,0,0,-1,0.013086,0.00636765,0.986914,0.00671838,0.00636765,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.009289,0.000890618,1,1,0.3,0.3,,,0.000890618,,,,,0,0,0,,10.0059,9.9908,19.9967,0.00332106,1000,999.989,0.00332106,0.0091999,0,0.0091999,0.00911974,0,0,0.00332106,0,0.00089062,0.3,0,0,0,0,0,-2,0.00928896,0.000890618,0.990711,0.00839834,0.000890618,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0016415,0,1,1,,,,,0,,,,,0,0,0,,10.0011,9.99836,19.9995,0.000492437,1000,999.998,0.000492437,0.0016415,0,0.00164146,0.00164146,0,0,0.000492437,0,0,,0,0,0,0,0,-3,0.00164146,0,0.998359,0.00164146,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.0052656,0.00487565,1,1,0.3,0.285406,,,0.00451988,,,,,0.000355768,0,0,,10.0002,9.99533,19.9955,0.00450506,1000,999.995,0.00450506,0.0035652,0.230601,0.234166,0.00316701,0.230566,0,0.00450506,0,0.00451988,0.3,0.000355768,0,0,0.230751,0,-0.21118,0.00526556,0.00487565,0.994734,0.000389907,0.00451988,0.000355768,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.0625,0.0482952,1,1,0.3,0.292297,,,0.0464353,,,,,0.00185997,0,0,,10.0094,9.94289,19.9523,0.0477271,1000,999.939,0.0477271,0.0279875,0.492411,0.520398,0.0252354,0.490233,0,0.0477271,0,0.0464353,0.3,0.00185997,0,0,0.499993,0,4E-05,0.0625,0.0482952,0.9375,0.0142048,0.0464353,0.00185997,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.0625,0.0348034,1,1,0.3,0.297332,,,0.034339,,,,,0.000464353,0,0,,10.0192,9.94112,19.9604,0.039632,1000,999.934,0.039632,0.0132156,0.752228,0.765443,0.0121683,0.747164,0,0.039632,0,0.034339,0.3,0.000464353,0,0,0.769249,0,0.21118,0.0625,0.0348034,0.9375,0.0276966,0.034339,0.000464353,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.0625,0.0259734,1,1,0.340214,0.29925,,,0.0206732,,,,,7.7791E-05,0.00520283,1.958E-5,0.5,10.0292,9.93647,19.9656,0.0343516,1000.01,999.912,0.0343516,0.0093869,0.867977,0.877364,0.0088413,0.859987,0,0.0343516,0,0.0206732,0.3,7.7791E-05,0.00520283,0,0.894788,0,0.80641,0.0625,0.0259734,0.9375,0.0365266,0.0206732,7.7791E-05,0.00520283,9.78887E-6,9.7889E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0142178,0.0142178,1,1,0.301278,0.256905,,,0.0110829,,,,,0.00304404,7.12764E-05,1.958E-5,0.5,9.99912,9.98806,19.9872,0.0128137,999.999,999.986,0.0128137,0.0095972,0.105369,0.114967,0.00828329,0.105638,0,0.0128137,0,0.0110829,0.3,0.00304404,7.12764E-05,0,0.105211,0,0.806395,0.0142178,0.0142178,0.985782,0,0.0110829,0.00304404,7.12764E-05,9.7884E-06,9.7884E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.0238976,0.0238976,1,1,0.303626,0.3,,,0.0234643,,,,,0,0.0004333,0,,10.0003,9.97819,19.9785,0.0215078,1000,999.976,0.0215078,0.0134899,0.230541,0.24403,0.0122385,0.230478,0,0.0215078,0,0.0234643,0.3,0,0.0004333,0,0.230749,0,0.211167,0.0238976,0.0238976,0.976102,0,0.0234643,0,0.0004333,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.0407887,0.0407887,1,1,0.30851,0.3,,,0.0390532,,,,,0,0.00173546,0,,10.0012,9.96208,19.9633,0.0367098,1000,999.956,0.0367098,0.0146731,0.498993,0.513666,0.0132845,0.498692,0,0.0367098,0,0.0390532,0.3,0,0.00173546,0,0.499998,0,-1.48446E-05,0.0407887,0.0407887,0.959211,0,0.0390532,0,0.00173546,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.0545419,0.0332563,1,1,0.314449,0.3,,,0.0308537,,,,,0,0.0024026,0,,10.0166,9.9471,19.9637,0.0363163,1000,999.935,0.0363163,0.0108903,0.755572,0.766462,0.0100654,0.751469,0,0.0363163,0,0.0308537,0.3,0,0.0024026,0,0.769248,0,-0.211192,0.0545419,0.0332563,0.945458,0.0212856,0.0308537,0,0.0024026,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.059796,0,1,1,,,,,0,,,,,0,0,0,,10.0419,9.9402,19.9821,0.0179388,1000.01,999.929,0.0179388,0.0056475,0.856889,0.862537,0.00564751,0.845518,0,0.0179388,0,0,,0,0,0,0.894793,0,-0.806366,0.059796,0,0.940204,0.059796,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","PDoesntFile",0.9613,0,0.961285,0.493497,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.491813,0.491813,0,0.491813,0,0,0,0,,0,0,0,0.491813,0,-0.0124184,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","P Files",0.0387,0,0.0387146,0.661346,1,0.595856,1,1,0.308424,0.295058,,,0.556127,,,,,0.0146302,0.0250045,9.409E-5,0.5,10.2959,9.04645,19.3424,0.657598,1000.05,998.87,0.657598,0.283991,0.440286,0.724277,0.259001,0.362496,0,0.657598,0,0.556127,0.3,0.0146302,0.0250045,0,0.703123,0,0.308544,1,0.595856,0,0.404144,0.556127,0.0146302,0.0250045,4.70447E-5,4.7045E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","DDoesntAnswer",0.0156,0,0.0156463,0.804889,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.12033,0.263901,0.384231,0.12033,0.0791703,0,0.3,0,0,,0,0,0,0.87967,0,-0.471662,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","D Answers",0.0231,0,0.0230683,0.563986,1,1,1,1,0.308424,0.295058,,,0.933325,,,,,0.0245532,0.041964,0.000158,0.5,10.0219,9.07796,19.0999,0.900142,999.996,998.913,0.900142,0.394995,0.55992,0.954916,0.353056,0.554664,0,0.900142,0,0.933325,0.3,0.0245532,0.041964,0,0.583378,0,0.837726,1,1,0,0,0.933325,0.0245532,0.041964,7.89532E-5,7.8953E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","Settles1",0.0215,0,0.0215302,0.562354,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.1,19.1,0.9,1000,999.058,0.9,0.376514,0.581651,0.958165,0.338863,0.581651,0,0.9,0,1,0.3,0,0,0,0.581651,0,0.770136,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","DoesntSettle1",0.0015,0,0.00153808,0.586822,1,1,1,1,0.42635,0.225876,,,0,,,,,0.368251,0.62938,0.002368,0.5,10.3284,8.76944,19.0979,0.902131,999.943,996.879,0.902131,0.653697,0.255733,0.90943,0.551739,0.176905,0,0.902131,0,0,,0.368251,0.62938,0,0.607554,0,1.78386,1,1,0,0,0,0.368251,0.62938,0.00118415,0.0011841
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","PAbandons1",0.0006,0,0.000566401,0.270422,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.4,19.1,0.9,999.847,999.567,0.9,0.482583,0.254404,0.736987,0.28955,0.330725,0,0.9,0,0,,1,0,0,0.195695,0,2.09183,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","PDoesntAbandon1",0.001,0,0.000971681,0.771253,1,1,1,1,0.5,0.29925,,,0,,,,,0,0.996251,0.003749,0.5,10.6948,8.40187,19.0966,0.903374,1000,995.313,0.903374,0.753441,0.256508,1.00995,0.704572,0.0872427,0,0.903374,0,0,,0,0.996251,0,0.847629,0,1.60434,1,1,0,0,0,0,0.996251,0.0018744,0.0018744
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","DDefaults1",0.001,0,0.000968039,0.772274,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.7,8.4,19.1,0.9,1000.14,995.609,0.9,0.751063,0.254681,1.00574,0.692338,0.0764044,0,0.9,0,0,,0,1,0,0.848937,0,1.59533,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","DDoesntDefault1",3.6E-6,0,3.64263E-06,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.5,9.3,8.9,18.2,1.8,962.548,916.421,1.8,1.38547,0.74189,2.12736,3.95574,2.96756,0,1.8,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","POrDQuits1",0.0015,0,0.00153444,0.587028,1,1,1,1,0.426175,0.226175,,,0,,,,,0.369126,0.630874,0,,10.3309,8.76913,19.1,0.9,1000.03,997.07,0.9,0.65196,0.254579,0.906539,0.543658,0.170281,0,0.9,0,0,,0.369126,0.630874,0,0.607809,0,1.7786,1,1,0,0,0,0.369126,0.630874,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","P Loses",1.8E-6,0,1.82132E-06,0.414889,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,7,11.2,18.2,1.8,924.917,1000.17,1.8,0,1.48378,1.48378,0,5.93512,0,1.8,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.705E-13","0.9787","45","P Wins",1.8E-6,0,1.82132E-06,0.585111,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,11.6,6.6,18.2,1.8,1000.18,832.672,1.8,2.77095,0,2.77095,7.91148,0,0,1.8,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
