"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.378745,0.824834,,,1,,,,,0,0,0,,10.5643,9.32321,19.8875,0.1125,1000.12,999.403,0.1125,0,0.43571,0.43571,0,0.233404,0,0.1125,0,1,0.60179,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0,0.5375,0.5375,0,0.288906,0,0.1125,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0,0.5375,0.5375,0,0.288906,0,0.1125,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2627,9.51232,19.775,0.225,1000.02,999.306,0.225,0.487676,0,0.487676,0.526629,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.112628,,,0,,,,,0,0,1,0.324624,10.2111,9.56386,19.775,0.225,1000.01,999.389,0.225,0.436144,0,0.436144,0.461569,0,0,0.225,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.700884,0.136288,,,0,,,,,0.0732975,0,0.926702,0.279133,10.146,9.63723,19.7832,0.216754,999.997,999.507,0.216754,0.362774,0,0.362774,0.36894,0,0,0.216754,0,0,,0.0732975,0,0,0,0,2,1,1,0,0,0,0.0732975,0,0.668029,0.258673
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.380358,0.183079,,,0.646555,,,,,0.0136093,0,0.339836,0.342692,10.176,9.67331,19.8493,0.150732,1000.03,999.663,0.150732,0.326687,0,0.326687,0.244581,0,0,0.150732,0,0.646555,0.188888,0.0136093,0,0,0,0,1,1,1,0,0,0.646555,0.0136093,0,0.223377,0.116459
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.24765,0.220695,,,0.949942,,,,,0,0,0.050058,0.36954,10.1866,9.69528,19.8819,0.118132,1000.04,999.763,0.118132,0.304723,0,0.304723,0.168028,0,0,0.118132,0,0.949942,0.220164,0,0,0,0,0,0,1,1,0,0,0.949942,0,0,0.0315597,0.0184985
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.205772,0.326521,,,1,,,,,0,0,0,,10.2286,9.65885,19.8875,0.1125,1000.06,999.747,0.1125,0.341147,0,0.341147,0.18473,0,0,0.1125,0,1,0.266147,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.158451,0.54159,,,1,,,,,0,0,0,,10.3125,9.57498,19.8875,0.1125,1000.08,999.706,0.1125,0.425021,0,0.425021,0.22466,0,0,0.1125,0,1,0.350021,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0.575,0,0.575,0.330625,0,0,0.1125,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0.575,0,0.575,0.330625,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.181911,,,1,,,,,0,0,0,,10.1035,9.78404,19.8875,0.1125,1000.03,999.893,0.1125,0.187871,0.0889589,0.27683,0.0459948,0.0773777,0,0.1125,0,1,0.140955,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.26585,,,1,,,,,0,0,0,,10.1454,9.74207,19.8875,0.1125,1000.04,999.86,0.1125,0.179794,0.178579,0.358374,0.0522632,0.145188,0,0.1125,0,1,0.182925,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.566667,0.455901,,,0.590732,,,,,0.0279501,0,0.381318,0.310434,10.4052,9.43944,19.8446,0.155398,1000.07,999.425,0.155398,0.228149,0.225855,0.454003,0.174107,0.158304,0,0.155398,0,0.590732,0.599038,0.0279501,0,0,0.499993,0,4E-05,1,1,0,0,0.590732,0.0279501,0,0.262944,0.118374
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.664299,,,0.64561,,,,,0,0,0.35439,0.598225,10.7395,9.1081,19.8476,0.152369,1000.12,998.884,0.152369,0.191789,0.150976,0.342765,0.174045,0.0896717,0,0.152369,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.773878,,,0.80267,,,,,0,0,0.19733,0.789257,10.836,9.02933,19.8653,0.1347,1000.15,998.813,0.1347,0.117347,0.13514,0.252486,0.100396,0.0470188,0,0.1347,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.207617,0.1,,,0.802669,,,,,0.018497,0,0.178834,0.214878,10.0654,9.80198,19.8674,0.132619,1000.01,999.863,0.132619,0.169297,0.0897514,0.259048,0.0560115,0.0895958,0,0.132619,0,0.802669,0.1,0.018497,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.018497,0,0.140407,0.0384276
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.31067,0.140507,,,0.689871,,,,,0.0105214,0,0.299608,0.418398,10.1592,9.69463,19.8538,0.146206,1000.03,999.699,0.146206,0.204378,0.155855,0.360233,0.101457,0.152856,0,0.146206,0,0.689871,0.131785,0.0105214,0,0,0.230749,0,0.211167,1,1,0,0,0.689871,0.0105214,0,0.174253,0.125355
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.51778,0.3,,,0.54446,,,,,0,0,0.45554,0.694707,10.4078,9.42847,19.8363,0.163748,1000.08,999.314,0.163748,0.25109,0.225065,0.476155,0.150534,0.196088,0,0.163748,0,0.54446,0.265322,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.54446,0,0,0.139073,0.316466
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.718462,0.9,,,1,,,,,0,0,0,,10.7717,9.11577,19.8875,0.1125,1000.14,999.048,0.1125,0.183858,0.155415,0.339273,0.154025,0.0445438,0,0.1125,0,1,0.809231,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.812492,0.9,,,1,,,,,0,0,0,,10.8187,9.06875,19.8875,0.1125,1000.15,998.96,0.1125,0.0918696,0.156081,0.247951,0.0828065,0.0363165,0,0.1125,0,1,0.856246,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","P Files",1,0,1,0.499995,1,1,1,1,0.513535,0.467979,,,0.804898,,,,,0.00567638,0,0.189426,0.517596,10.445,9.42116,19.8662,0.13381,1000.08,999.376,0.13381,0.182046,0.15756,0.339606,0.110663,0.105178,0,0.13381,0,0.804898,0.490455,0.00567638,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.804898,0.00567638,0,0.0913798,0.0980461
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","D Answers",1,0,1,0.499995,1,1,1,1,0.513535,0.467979,,,0.804898,,,,,0.00567638,0,0.189426,0.517596,10.445,9.42116,19.8662,0.13381,1000.08,999.376,0.13381,0.182046,0.15756,0.339606,0.110663,0.105178,0,0.13381,0,0.804898,0.490455,0.00567638,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.804898,0.00567638,0,0.0913798,0.0980461
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","Settles1",0.8049,0,0.804898,0.498458,1,1,1,1,0.443688,0.537222,,,1,,,,,0,0,0,,10.453,9.43455,19.8875,0.1125,1000.09,999.449,0.1125,0.160892,0.149234,0.310125,0.0829171,0.0809351,0,0.1125,0,1,0.490455,0,0,0,0.497795,0,-0.357804,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","DoesntSettle1",0.1951,0,0.195102,0.506338,1,1,1,1,0.801691,0.182319,,,0,,,,,0.0290944,0,0.970906,0.517596,10.4123,9.36593,19.7783,0.221727,1000.05,999.071,0.221727,0.269319,0.191908,0.461227,0.225129,0.205192,0,0.221727,0,0,,0.0290944,0,0,0.509065,0,1.47617,1,1,0,0,0,0.0290944,0,0.468369,0.502537
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","PAbandons1",0.0057,0,0.00567638,0.299507,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.925,19.8875,0.1125,999.985,999.97,0.1125,0.0579117,0.236389,0.2943,0.00434338,0.245253,0,0.1125,0,0,,1,0,0,0.227844,0,1.60632,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","PDoesntAbandon1",0.1894,0,0.189426,0.512536,1,1,1,1,0.816725,0.184785,,,0,,,,,0,0,1,0.517596,10.4258,9.34917,19.775,0.225,1000.05,999.044,0.225,0.275654,0.190575,0.466229,0.231745,0.203991,0,0.225,0,0,,0,0,0,0.517492,0,1.47227,1,1,0,0,0,0,0,0.482404,0.517596
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","DDoesntDefault1",0.1894,0,0.189426,0.512536,1,1,1,1,0.816725,0.184785,,,0,,,,,0,0,1,0.517596,10.4258,9.34917,19.775,0.225,1000.05,999.044,0.225,0.275654,0.190575,0.466229,0.231745,0.203991,0,0.225,0,0,,0,0,0,0.517492,0,1.47227,1,1,0,0,0,0,0,0.482404,0.517596
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","POrDQuits1",0.0057,0,0.00567638,0.299507,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.9625,9.925,19.8875,0.1125,999.985,999.97,0.1125,0.0579117,0.236389,0.2943,0.00434338,0.245253,0,0.1125,0,0,,1,0,0,0.227844,0,1.60632,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","P Loses",0.0914,0,0.0913798,0.368926,1,1,1,1,0.769866,0.147839,,,0,,,,,0,0,1,0,9.85,9.925,19.775,0.225,999.935,999.97,0.225,0.0510792,0.366786,0.417865,0.00383094,0.421803,0,0.225,0,0,,0,0,0,0.318944,0,1.4771,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Relative Costs 0.5","1.705E-13","1.002","1","P Wins",0.098,0,0.0980461,0.646382,1,1,1,1,0.860398,0.21922,,,0,,,,,0,0,1,1,10.9625,8.8125,19.775,0.225,1000.16,998.181,0.225,0.484959,0.0263453,0.511304,0.444163,0.000987948,0,0.225,0,0,,0,0,0,0.702541,0,1.46776,1,1,0,0,0,0,0,0,1
