"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.772828,0.730797,,,0.940025,,,,,0,0.00991574,0.05006,0.63046,10.7403,9.2006,19.9409,0.0590659,1000.13,999.155,0.0590659,0.0045142,0.26026,0.264774,0.000557625,0.14391,0,0.0590659,0,0.940025,0.764714,0,0.00991574,0,1,0,0,1,1,0,0,0.940025,0,0.00991574,0.018499,0.0315606
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.662826,0.775381,,,1,,,,,0,0,0,,10.7004,9.2434,19.9438,0.05625,1000.13,999.247,0.05625,0,0.299646,0.299646,0,0.15638,0,0.05625,0,1,0.719104,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.458386,0.823044,,,1,,,,,0,0,0,,10.622,9.32179,19.9438,0.05625,1000.13,999.397,0.05625,0,0.378035,0.378035,0,0.190544,0,0.05625,0,1,0.640715,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.879216,,,1,,,,,0,0,0,,10.4709,9.47289,19.9438,0.05625,1000.11,999.65,0.05625,0,0.529142,0.529142,0,0.280923,0,0.05625,0,1,0.489608,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0,0.51875,0.51875,0,0.269102,0,0.05625,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2835,9.60396,19.8875,0.1125,1000.02,999.413,0.1125,0.419632,0,0.419632,0.474708,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.85834,0.1,,,0,,,,,0,0,1,0.324624,10.2294,9.6581,19.8875,0.1125,1000.01,999.488,0.1125,0.367231,0,0.367231,0.41543,0,0,0.1125,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.763739,0.141753,,,0,,,,,0,0.00264573,0.997354,0.267684,10.165,9.72263,19.8876,0.112351,999.996,999.578,0.112351,0.304761,0,0.304761,0.344504,0,0,0.112351,0,0,,0,0.00264573,0,0,0,2,1,1,0,0,0,0,0.00264573,0.730379,0.266976
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.410294,0.184866,,,0.608883,,,,,0,0.0194244,0.371692,0.303389,10.1985,9.72434,19.9228,0.0771577,1000.03,999.702,0.0771577,0.285374,0,0.285374,0.230058,0,0,0.0771577,0,0.608883,0.188575,0,0.0194244,0,0,0,1,1,1,0,0,0.608883,0,0.0194244,0.258925,0.112767
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.263568,0.223106,,,0.947861,,,,,0,0.00208048,0.050058,0.36954,10.215,9.72591,19.9409,0.0590658,1000.05,999.785,0.0590658,0.275273,0,0.275273,0.15835,0,0,0.0590658,0,0.947861,0.22856,0,0.00208048,0,0,0,0,1,1,0,0,0.947861,0,0.00208048,0.0315597,0.0184985
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.219362,0.33413,,,1,,,,,0,0,0,,10.258,9.68575,19.9438,0.05625,1000.06,999.768,0.05625,0.314246,0,0.314246,0.172008,0,0,0.05625,0,1,0.276746,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.602744,,,1,,,,,0,0,0,,10.3702,9.57355,19.9438,0.05625,1000.09,999.707,0.05625,0.426448,0,0.426448,0.224372,0,0,0.05625,0,1,0.388948,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.854116,,,1,,,,,0,0,0,,10.4583,9.48544,19.9438,0.05625,1000.11,999.663,0.05625,0.514558,0,0.514558,0.266538,0,0,0.05625,0,1,0.477058,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0.5375,0,0.5375,0.288906,0,0,0.05625,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.184887,,,1,,,,,0,0,0,,10.1237,9.82006,19.9438,0.05625,1000.04,999.912,0.05625,0.155179,0.0863609,0.24154,0.0354366,0.0732693,0,0.05625,0,1,0.142443,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.274777,,,1,,,,,0,0,0,,10.1686,9.77511,19.9438,0.05625,1000.05,999.88,0.05625,0.153725,0.172567,0.326292,0.0428959,0.135992,0,0.05625,0,1,0.187388,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.466974,,,0.544447,,,,,0,0,0.455553,0.30529,10.4764,9.44175,19.9181,0.0818749,1000.08,999.405,0.0818749,0.22133,0.181915,0.403246,0.190254,0.12617,0,0.0818749,0,0.544447,0.720685,0,0,0,0.499993,0,4E-05,1,1,0,0,0.544447,0,0,0.316477,0.139076
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.839469,0.667191,,,0.701559,,,,,0,0.0106119,0.287829,0.5772,10.7368,9.19072,19.9276,0.0724404,1000.13,999.086,0.0724404,0.164952,0.161299,0.326251,0.146511,0.0872236,0,0.0724404,0,0.701559,0.83897,0,0.0106119,0,0.769249,0,0.21118,1,1,0,0,0.701559,0,0.0106119,0.121694,0.166135
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.768521,,,0.68336,,,,,0,0.122494,0.194146,0.788601,10.8722,9.0606,19.9328,0.0671707,1000.15,998.892,0.0671707,0.110117,0.105249,0.215366,0.0926701,0.0413244,0,0.0671707,0,0.68336,0.9,0,0.122494,0,0.894788,0,0.80641,1,1,0,0,0.68336,0,0.122494,0.0410422,0.153104
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.225334,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0842,9.84843,19.9327,0.0673499,1000.02,999.888,0.0673499,0.131979,0.0871247,0.219103,0.0460611,0.086767,0,0.0673499,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.333669,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1657,9.75811,19.9238,0.0761843,1000.03,999.736,0.0761843,0.155006,0.149849,0.304856,0.0883295,0.153588,0,0.0761843,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.539512,0.433333,,,0.613625,,,,,0,0.00336121,0.383014,0.694693,10.4982,9.42401,19.9222,0.0777945,1000.09,999.377,0.0777945,0.248812,0.190136,0.438948,0.156555,0.152643,0,0.0777945,0,0.613625,0.412109,0,0.00336121,0,0.499998,0,-1.48446E-05,1,1,0,0,0.613625,0,0.00336121,0.116937,0.266077
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.727499,0.833333,,,0.885294,,,,,0,0.114706,0,,10.7846,9.15914,19.9438,0.05625,1000.15,999.133,0.05625,0.176558,0.144366,0.320925,0.137933,0.0434745,0,0.05625,0,0.885294,0.777879,0,0.114706,0,0.769248,0,-0.211192,1,1,0,0,0.885294,0,0.114706,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.810923,0.9,,,1,,,,,0,0,0,,10.8367,9.10704,19.9438,0.05625,1000.15,999.056,0.05625,0.0886088,0.140772,0.229381,0.0767566,0.0287817,0,0.05625,0,1,0.855461,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","P Files",1,0,1,0.499995,1,1,1,1,0.527758,0.472295,,,0.785182,,,,,0,0.0250451,0.189773,0.484878,10.4744,9.45871,19.9331,0.0669247,1000.09,999.437,0.0669247,0.161996,0.143507,0.305503,0.102703,0.0943548,0,0.0669247,0,0.785182,0.490883,0,0.0250451,0,0.499994,0,7.5023E-06,1,1,0,0,0.785182,0,0.0250451,0.0977564,0.0920168
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","D Answers",1,0,1,0.499995,1,1,1,1,0.527758,0.472295,,,0.785182,,,,,0,0.0250451,0.189773,0.484878,10.4744,9.45871,19.9331,0.0669247,1000.09,999.437,0.0669247,0.161996,0.143507,0.305503,0.102703,0.0943548,0,0.0669247,0,0.785182,0.490883,0,0.0250451,0,0.499994,0,7.5023E-06,1,1,0,0,0.785182,0,0.0250451,0.0977564,0.0920168
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","Settles1",0.7852,0,0.785182,0.492529,1,1,1,1,0.447107,0.534659,,,1,,,,,0,0,0,,10.4721,9.47162,19.9438,0.05625,1000.1,999.511,0.05625,0.149312,0.139637,0.288949,0.0783363,0.0711721,0,0.05625,0,1,0.490883,0,0,0,0.491085,0,-0.389143,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","DoesntSettle1",0.2148,0,0.214818,0.527285,1,1,1,1,0.822544,0.244349,,,0,,,,,0,0.116587,0.883413,0.484878,10.4825,9.41154,19.8941,0.105942,1000.06,999.167,0.105942,0.208359,0.157651,0.36601,0.191764,0.17909,0,0.105942,0,0,,0,0.116587,0,0.532559,0,1.42239,1,1,0,0,0,0,0.116587,0.455065,0.428347
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","PDoesntAbandon1",0.2148,0,0.214818,0.527285,1,1,1,1,0.822544,0.244349,,,0,,,,,0,0.116587,0.883413,0.484878,10.4825,9.41154,19.8941,0.105942,1000.06,999.167,0.105942,0.208359,0.157651,0.36601,0.191764,0.17909,0,0.105942,0,0,,0,0.116587,0,0.532559,0,1.42239,1,1,0,0,0,0,0.116587,0.455065,0.428347
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","DDefaults1",0.025,0,0.0250451,0.814138,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9813,8.9625,19.9438,0.05625,1000.16,998.701,0.05625,0.14423,0.0167488,0.160979,0.116141,0.00031404,0,0.05625,0,0,,0,1,0,0.89327,0,0.937264,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","DDoesntDefault1",0.1898,0,0.189773,0.489427,1,1,1,1,0.812322,0.184215,,,0,,,,,0,0,1,0.484878,10.4167,9.4708,19.8875,0.1125,1000.05,999.228,0.1125,0.216822,0.176247,0.393068,0.201745,0.202684,0,0.1125,0,0,,0,0,0,0.484954,0,1.48642,1,1,0,0,0,0,0,0.515122,0.484878
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","POrDQuits1",0.025,0,0.0250451,0.814138,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9813,8.9625,19.9438,0.05625,1000.16,998.701,0.05625,0.14423,0.0167488,0.160979,0.116141,0.00031404,0,0.05625,0,0,,0,1,0,0.89327,0,0.937264,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","P Loses",0.0978,0,0.0977564,0.353623,1,1,1,1,0.777183,0.137929,,,0,,,,,0,0,1,0,9.85,10.0375,19.8875,0.1125,999.935,1000.01,0.1125,0,0.342145,0.342145,0,0.393467,0,0.1125,0,0,,0,0,0,0.297518,0,1.47414,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","2.2739999999999997E-13","0.9951","2","P Wins",0.092,0,0.0920168,0.633703,1,1,1,1,0.849653,0.233389,,,0,,,,,0,0,1,1,11.0188,8.86875,19.8875,0.1125,1000.16,998.394,0.1125,0.447168,0,0.447168,0.416073,0,0,0.1125,0,0,,0,0,0,0.684082,0,1.49946,1,1,0,0,0,0,0,0,1
