"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,0.0510302,0.0510302,1,1,0.321698,0.29091,,,0.0431746,,,,,0.0023193,0.00553626,0,,10.0032,9.95089,19.9541,0.0459272,1000,999.934,0.0459272,0.0033218,0.99682,1.00014,0.00199305,0.996562,0,0.0459272,0,0.0431746,0.3,0.0023193,0.00553626,0,1,0,2,0.0510302,0.0510302,0.94897,0,0.0431746,0.0023193,0.00553626,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.0477342,0.047,1,1,0.320452,0.3,,,0.0421937,,,,,0,0.00480627,0,,10.0039,9.9536,19.9575,0.0425203,1000,999.938,0.0425203,0.0028838,0.996122,0.999005,0.00173026,0.994958,0,0.0425203,0,0.0421937,0.3,0,0.00480627,0,1,0,1,0.0477342,0.047,0.952266,0.000734197,0.0421937,0,0.00480627,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.0447435,0.0204278,1,1,0.3,0.3,,,0.0204278,,,,,0,0,0,,10.017,9.9573,19.9743,0.0256797,1000,999.952,0.0256797,0,0.982979,0.982979,0,0.977873,0,0.0256797,0,0.0204278,0.3,0,0,0,1,0,0,0.0447435,0.0204278,0.955256,0.0243157,0.0204278,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.0350357,0.00535588,1,1,0.3,0.3,,,0.00535588,,,,,0,0,0,,10.0208,9.9655,19.9863,0.0137242,1000,999.96,0.0137242,0,0.979224,0.979224,0,0.972991,0,0.0137242,0,0.00535588,0.3,0,0,0,1,0,-1,0.0350357,0.00535588,0.964964,0.0296798,0.00535588,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.0116066,0,1,1,,,,,0,,,,,0,0,0,,10.0081,9.98839,19.9965,0.00348199,1000,999.986,0.00348199,0,0.991875,0.991875,0,0.989438,0,0.00348199,0,0,,0,0,0,1,0,-2,0.0116066,0,0.988393,0.0116066,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.0555556,0.0555556,1,1,0.333366,0.109443,,,0.00218554,,,,,0.0441016,0.000437626,0.008831,0.370945,9.978,9.96405,19.9421,0.0579477,999.869,999.677,0.0579477,0.0392829,0,0.0392829,0.050247,0,0,0.0579477,0,0.00218554,0.3,0.0441016,0.000437626,0,0,0,4,0.0555556,0.0555556,0.944444,0,0.00218554,0.0441016,0.000437626,0.00555505,0.0032757
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.0555556,0.0555556,1,1,0.310402,0.16885,,,0.0162355,,,,,0.0364306,0.00288945,0,,9.99109,9.95891,19.95,0.05,999.995,999.956,0.05,0.0410934,0,0.0410934,0.0336628,0,0,0.05,0,0.0162355,0.3,0.0364306,0.00288945,0,0,0,3,0.0555556,0.0555556,0.944444,0,0.0162355,0.0364306,0.00288945,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.0339769,0.0339769,1,1,0.306834,0.234901,,,0.0217566,,,,,0.0110593,0.00116095,0,,9.99749,9.97193,19.9694,0.0305792,999.998,999.97,0.0305792,0.0280741,0,0.0280741,0.0245763,0,0,0.0305792,0,0.0217566,0.3,0.0110593,0.00116095,0,0,0,2,0.0339769,0.0339769,0.966023,0,0.0217566,0.0110593,0.00116095,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.0158016,0.0157222,1,1,0.306614,0.3,,,0.0152023,,,,,0,0.000519928,0,,10.0004,9.98541,19.9858,0.0141738,1000,999.983,0.0141738,0.0145933,0,0.0145933,0.0137243,0,0,0.0141738,0,0.0152023,0.3,0,0.000519928,0,0,0,1,0.0158016,0.0157222,0.984198,7.94234E-05,0.0152023,0,0.000519928,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0083048,0.00659191,1,1,0.3,0.3,,,0.00659191,,,,,0,0,0,,10.0012,9.99235,19.9936,0.00644659,1000,999.992,0.00644659,0.0076456,0,0.00764562,0.00705234,0,0,0.00644659,0,0.00659191,0.3,0,0,0,0,0,0,0.00830481,0.00659191,0.991695,0.00171289,0.00659191,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.0056839,0.00242616,1,1,0.3,0.3,,,0.00242616,,,,,0,0,0,,10.0023,9.99456,19.9968,0.00316085,1000,999.994,0.00316085,0.0054412,0,0.00544124,0.00522288,0,0,0.00316085,0,0.00242616,0.3,0,0,0,0,0,-1,0.00568385,0.00242616,0.994316,0.0032577,0.00242616,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.0024339,0,1,1,,,,,0,,,,,0,0,0,,10.0017,9.99757,19.9993,0.000730157,1000,999.997,0.000730157,0.0024339,0,0.00243386,0.00243386,0,0,0.000730157,0,0,,0,0,0,0,0,-2,0.00243386,0,0.997566,0.00243386,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.0194315,0.0166379,1,1,0.3,0.269263,,,0.0140809,,,,,0.00255697,0,0,,10.0012,9.983,19.9842,0.0158122,1000,999.982,0.0158122,0.0081601,0.498521,0.506681,0.00701362,0.498212,0,0.0158122,0,0.0140809,0.3,0.00255697,0,0,0.499993,0,4E-05,0.0194315,0.0166379,0.980568,0.00279366,0.0140809,0.00255697,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.0555556,0.0376771,1,1,0.3,0.290312,,,0.035852,,,,,0.00182511,0,0,,10.012,9.94876,19.9607,0.0392729,1000,999.944,0.0392729,0.0113387,0.758151,0.76949,0.0101567,0.754992,0,0.0392729,0,0.035852,0.3,0.00182511,0,0,0.769249,0,0.21118,0.0555556,0.0376771,0.944444,0.0178784,0.035852,0.00182511,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.0555556,0.0303536,1,1,0.333366,0.297478,,,0.0249708,,,,,0.000318855,0.00500009,6.385E-5,0.5,10.021,9.94405,19.9651,0.0349363,1000,999.921,0.0349363,0.0084921,0.875307,0.883799,0.00788261,0.869604,0,0.0349363,0,0.0249708,0.3,0.000318855,0.00500009,0,0.894788,0,0.80641,0.0555556,0.0303536,0.944444,0.025202,0.0249708,0.000318855,0.00500009,3.19233E-5,3.1923E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0055174,0.00551736,1,1,0.302429,0.109443,,,0.000257349,,,,,0.00519301,3.16389E-06,6.384E-5,0.5,9.99841,9.99657,19.995,0.00502309,999.998,999.995,0.00502309,0.0025965,0.105606,0.108202,0.00176764,0.106206,0,0.00502309,0,0.00025735,0.3,0.00519301,3.16389E-06,0,0.105211,0,0.806395,0.00551736,0.00551736,0.994483,0,0.000257349,0.00519301,3.16389E-06,3.19218E-5,3.1922E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.0117944,0.0117944,1,1,0.305419,0.3,,,0.0114748,,,,,0,0.000319574,0,,10.0002,9.98916,19.9894,0.010615,1000,999.988,0.010615,0.005904,0.230595,0.236499,0.00538557,0.230549,0,0.010615,0,0.0114748,0.3,0,0.000319574,0,0.230749,0,0.211167,0.0117944,0.0117944,0.988206,0,0.0114748,0,0.000319574,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.0255513,0.0255513,1,1,0.310019,0.3,,,0.0242713,,,,,0,0.00127997,0,,10.0009,9.97611,19.977,0.0229962,1000,999.972,0.0229962,0.007882,0.499257,0.507139,0.00715182,0.499035,0,0.0229962,0,0.0242713,0.3,0,0.00127997,0,0.499998,0,-1.48446E-05,0.0255513,0.0255513,0.974449,0,0.0242713,0,0.00127997,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.0401132,0.0391163,1,1,0.31449,0.3,,,0.0362824,,,,,0,0.00283395,0,,10.0027,9.96181,19.9645,0.0355038,1000,999.952,0.0355038,0.0073448,0.766868,0.774213,0.0064753,0.766154,0,0.0355038,0,0.0362824,0.3,0,0.00283395,0,0.769248,0,-0.211192,0.0401132,0.0391163,0.959887,0.000996875,0.0362824,0,0.00283395,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.0475227,0,1,1,,,,,0,,,,,0,0,0,,10.0333,9.95248,19.9857,0.0142568,1000.01,999.943,0.0142568,0.0040187,0.86434,0.868359,0.00401865,0.855204,0,0.0142568,0,0,,0,0,0,0.894793,0,-0.806366,0.0475227,0,0.952477,0.0475227,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","PDoesntFile",0.9739,0,0.973918,0.494083,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.492542,0.492542,0,0.492542,0,0,0,0,,0,0,0,0.492542,0,-0.0111098,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","P Files",0.0261,0,0.0260825,0.720772,1,0.652884,1,1,0.311066,0.288512,,,0.579714,,,,,0.0370462,0.0356683,0.000455,0.5,10.2566,9.05128,19.3079,0.69214,1000.04,998.847,0.69214,0.216448,0.53745,0.753898,0.193549,0.468644,0,0.69214,0,0.579714,0.3,0.0370462,0.0356683,0,0.778262,0,0.415128,1,0.652884,0,0.347116,0.579714,0.0370462,0.0356683,0.00022773,0.0002277
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","DDoesntAnswer",0.0091,0,0.00905364,0.839041,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0862136,0.274136,0.36035,0.0862136,0.0822408,0,0.3,0,0,,0,0,0,0.913786,0,-0.52136,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","D Answers",0.017,0,0.0170288,0.657892,1,1,1,1,0.311066,0.288512,,,0.887928,,,,,0.0567424,0.0546319,0.000698,0.5,10.0208,9.07854,19.0994,0.900628,999.991,998.867,0.900628,0.28569,0.677444,0.963134,0.250615,0.674081,0,0.900628,0,0.887928,0.3,0.0567424,0.0546319,0,0.706209,0,0.913026,1,1,0,0,0.887928,0.0567424,0.0546319,0.0003488,0.0003488
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","Settles1",0.0151,0,0.0151204,0.671931,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.1,19.1,0.9,1000,999.058,0.9,0.246779,0.725802,0.97258,0.222101,0.725802,0,0.9,0,1,0.3,0,0,0,0.725802,0,0.776017,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","DoesntSettle1",0.0019,0,0.00190845,0.546658,1,1,1,1,0.398739,0.197494,,,0,,,,,0.506304,0.487472,0.006225,0.5,10.1859,8.90848,19.0944,0.905602,999.921,997.355,0.905602,0.593977,0.294318,0.888295,0.476527,0.264308,0,0.905602,0,0,,0.506304,0.487472,0,0.550976,0,1.99853,1,1,0,0,0,0.506304,0.487472,0.00311228,0.0031123
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","PAbandons1",0.001,0,0.000966257,0.315476,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.4,19.1,0.9,999.847,999.567,0.9,0.450642,0.323608,0.774251,0.270385,0.420691,0,0.9,0,0,,1,0,0,0.24893,0,2.52397,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","PDoesntAbandon1",0.0009,0,0.000942196,0.783744,1,1,1,1,0.5,0.297478,,,0,,,,,0,0.987392,0.012608,0.5,10.6842,8.40441,19.0887,0.911347,999.998,995.087,0.911347,0.740972,0.26428,1.00525,0.687933,0.103931,0,0.911347,0,0,,0,0.987392,0,0.860736,0,1.45967,1,1,0,0,0,0,0.987392,0.00630405,0.006304
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","DDefaults1",0.0009,0,0.000930316,0.787368,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.7,8.4,19.1,0.9,1000.14,995.609,0.9,0.734657,0.259603,0.99426,0.656246,0.0778808,0,0.9,0,0,,0,1,0,0.865343,0,1.42724,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","DDoesntDefault1",1.2E-5,0,1.18793E-05,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0.5,9.45,8.75,18.2,1.8,988.844,954.191,1.8,1.23547,0.630607,1.86608,3.16946,2.14406,0,1.8,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","POrDQuits1",0.0019,0,0.00189657,0.546951,1,1,1,1,0.398105,0.198105,,,0,,,,,0.509475,0.490525,0,,10.1905,8.90948,19.1,0.9,999.991,997.626,0.9,0.589959,0.292212,0.882171,0.45966,0.252534,0,0.9,0,0,,0.509475,0.490525,0,0.551296,0,1.98599,1,1,0,0,0,0.509475,0.490525,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","P Loses",5.9E-6,0,5.93965E-06,0.414889,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,0,7.6,10.6,18.2,1.8,977.516,1000.13,1.8,0,1.26121,1.26121,0,4.28813,0,1.8,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-1.705E-13","0.9767","48","P Wins",5.9E-6,0,5.93965E-06,0.585111,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,11.3,6.9,18.2,1.8,1000.17,908.253,1.8,2.47095,0,2.47095,6.33891,0,0,1.8,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
