"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.682989,0.134413,,,0.06196,,,,,0.394427,0.172063,0.37155,0.748577,10.2917,9.09106,19.3828,0.617197,999.871,996.454,0.617197,0.343659,0.749974,1.09363,0.322128,1.04595,0,0.617197,0,0.06196,0.1,0.394427,0.172063,0,1,0,3,1,1,0,0,0.06196,0.394427,0.172063,0.0934161,0.278134
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,0.968682,0.968682,1,1,0.656776,0.268478,,,0.122668,,,,,0.373758,0.449811,0.022445,0.862522,10.3556,9.1984,19.554,0.446007,1000.04,998.636,0.446007,0.155271,0.647314,0.802584,0.0618267,0.655176,0,0.446007,0,0.122668,0.23767,0.373758,0.449811,0,1,0,2,0.968682,0.968682,0.0313182,0,0.122668,0.373758,0.449811,0.00308572,0.0193594
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.953608,0.741951,1,1,0.556534,0.297447,,,0.318919,,,,,0.161377,0.205066,0.012115,0.918884,10.4181,9.2108,19.6289,0.371078,1000.07,998.901,0.371078,0.0798799,0.583548,0.663428,0.0327307,0.521437,0,0.371078,0,0.318919,0.341038,0.183614,0.227303,0.0444745,1,0,1,0.953608,0.741951,0.0463924,0.211656,0.318919,0.161377,0.205066,0.00098273,0.0111323
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.923639,0.472761,1,1,0.435894,0.372848,,,0.420751,,,,,0.0100425,0.00911969,0,,10.5081,9.21158,19.7196,0.280374,1000.1,999.128,0.280374,0.0076631,0.49195,0.499613,0.00229893,0.3747,0,0.280374,0,0.420751,0.404454,0.0264665,0.0255437,0.0328481,1,0,0,0.923639,0.472761,0.0763611,0.450878,0.420751,0.0100425,0.00911969,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.85418,0.342846,1,1,0.274008,0.474945,,,0.334985,,,,,0,0,0,,10.5124,9.25664,19.769,0.230981,1000.1,999.193,0.230981,0.0011792,0.487619,0.488798,0.000353755,0.371186,0,0.230981,0,0.334985,0.373877,0.00393062,0.00393062,0.00786123,1,0,-1,0.85418,0.342846,0.14582,0.511334,0.334985,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.687362,0.128965,1,1,0.122005,0.429425,,,0.128965,,,,,0,0,0,,10.4909,9.36736,19.8582,0.141794,1000.09,999.282,0.141794,0,0.509149,0.509149,0,0.424016,0,0.141794,0,0.128965,0.275715,0,0,0,1,0,-2,0.687362,0.128965,0.312638,0.558397,0.128965,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.594118,0.0159465,1,1,0.1,0.3,,,0.0159465,,,,,0,0,0,,10.4922,9.41386,19.9061,0.0939016,1000.09,999.306,0.0939016,0,0.507757,0.507757,0,0.433283,0,0.0939016,0,0.0159465,0.2,0,0,0,1,0,-3,0.594118,0.0159465,0.405882,0.578171,0.0159465,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.2125,9.75,19.9625,0.0375,1000.04,999.702,0.0375,0,0.7875,0.7875,0,0.755625,0,0.0375,0,0,,0,0,0,1,0,-4,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.81114,0.1,,,0,,,,,0.240724,0,0.759276,0.370945,9.71464,9.49369,19.2083,0.791674,999.138,996.885,0.791674,0.649599,0,0.649599,1.2053,0,0,0.791674,0,0,,0.240724,0,0,0,0,4,1,1,0,0,0,0.240724,0,0.477626,0.28165
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.528218,0.115588,,,0.13679,,,,,0.580056,0.0779382,0.205216,0.457155,9.94661,9.51105,19.4577,0.542347,999.779,998.669,0.542347,0.522374,0,0.522374,0.600066,0,0,0.542347,0,0.13679,0.1,0.580056,0.0779382,0,0,0,3,1,1,0,0,0.13679,0.580056,0.0779382,0.111401,0.0938154
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.850663,0.850663,1,1,0.478116,0.153117,,,0.109305,,,,,0.627532,0.10912,0.004707,0.670706,10.0065,9.60861,19.6151,0.384916,999.975,999.578,0.384916,0.391852,0,0.391852,0.283473,0,0,0.384916,0,0.109305,0.205608,0.627532,0.10912,0,0,0,2,0.850663,0.850663,0.149337,0,0.109305,0.627532,0.10912,0.0015499,0.0031568
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.796391,0.773495,1,1,0.306034,0.169365,,,0.45037,,,,,0.288243,0.028761,0.001311,0.79646,10.0255,9.62238,19.6479,0.352097,999.994,999.689,0.352097,0.377701,0,0.377701,0.228178,0,0,0.352097,0,0.45037,0.199487,0.290648,0.0311666,0.00481113,0,0,1,0.796391,0.773495,0.203609,0.0228964,0.45037,0.288243,0.028761,0.00026675,0.0010438
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.559405,0.510554,1,1,0.235701,0.228622,,,0.504041,,,,,0.00210707,0.00125227,0,,10.0837,9.67927,19.7629,0.237077,1000.02,999.741,0.237077,0.320732,0,0.320732,0.208975,0,0,0.237077,0,0.504041,0.229912,0.00368419,0.00282939,0.00315424,0,0,0,0.559405,0.510554,0.440595,0.0488509,0.504041,0.00210707,0.00125227,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.498485,0.404379,1,1,0.180663,0.397017,,,0.403529,,,,,0,0,0,,10.1362,9.66769,19.8039,0.196087,1000.03,999.713,0.196087,0.332305,0,0.332305,0.238034,0,0,0.196087,0,0.403529,0.288605,0.000425197,0.000425197,0.000850395,0,0,-1,0.498485,0.404379,0.501515,0.0941055,0.403529,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.451325,0.246977,1,1,0.11149,0.367578,,,0.246977,,,,,0,0,0,,10.1958,9.6624,19.8582,0.141792,1000.04,999.666,0.141792,0.337601,0,0.337601,0.276833,0,0,0.141792,0,0.246977,0.239534,0,0,0,0,0,-2,0.451325,0.246977,0.548675,0.204348,0.246977,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.405867,0.0352042,1,1,0.1,0.3,,,0.0352042,,,,,0,0,0,,10.3168,9.61173,19.9286,0.0714414,1000.06,999.547,0.0714414,0.388265,0,0.388265,0.379464,0,0,0.0714414,0,0.0352042,0.2,0,0,0,0,0,-3,0.405867,0.0352042,0.594133,0.370663,0.0352042,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.25,0,1,1,,,,,0,,,,,0,0,0,,10.2125,9.75,19.9625,0.0375,1000.04,999.702,0.0375,0.25,0,0.25,0.25,0,0,0.0375,0,0,,0,0,0,0,0,-4,0.25,0,0.75,0.25,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.25,0.240368,1,1,0.1,0.207486,,,0.240368,,,,,0,0,0,,10.0091,9.8813,19.8904,0.10961,1000,999.922,0.10961,0.104581,0.101925,0.206506,0.0512704,0.101114,0,0.10961,0,0.240368,0.153743,0,0,0,0.105207,0,-0.80637,0.25,0.240368,0.75,0.00963177,0.240368,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.75,0.683785,1,1,0.164704,0.223534,,,0.605395,,,,,0.07839,0,0,,10.0708,9.61159,19.6824,0.317636,1000.01,999.713,0.317636,0.280495,0.189324,0.469819,0.15093,0.177492,0,0.317636,0,0.605395,0.193357,0.07839,0,0,0.230751,0,-0.21118,0.75,0.683785,0.25,0.0662147,0.605395,0.07839,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.75,0.555474,1,1,0.438779,0.294337,,,0.337627,,,,,0.217848,0,0,,10.2237,9.49712,19.7209,0.279142,1000.04,999.527,0.279142,0.211871,0.333268,0.54514,0.144963,0.29013,0,0.279142,0,0.337627,0.41973,0.217848,0,0,0.499993,0,4E-05,0.75,0.555474,0.25,0.194526,0.337627,0.217848,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.632669,1,1,0.370058,0.315784,,,0.490125,,,,,0.102707,0.0261746,0.002327,0.310847,10.4154,9.24373,19.6592,0.340848,1000.08,999.204,0.340848,0.157794,0.413479,0.571273,0.122085,0.334472,0,0.340848,0,0.490125,0.340718,0.108375,0.0318422,0.0113351,0.769249,0,0.21118,1,0.632669,0,0.367331,0.490125,0.102707,0.0261746,0.00160363,0.0007233
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.523984,1,1,0.776475,0.355454,,,0.0894737,,,,,0.0893342,0.248636,0.039353,0.728061,10.6898,8.98528,19.6751,0.324904,1000.1,998.352,0.324904,0.201658,0.270503,0.472161,0.1751,0.195315,0,0.324904,0,0.0894737,0.676841,0.117927,0.277229,0.0571862,0.894788,0,0.80641,1,0.523984,0,0.476016,0.0894737,0.0893342,0.248636,0.0107017,0.0286515
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.53927,0.53927,1,1,0.234502,0.1,,,0.297969,,,,,0.233156,0,0.008145,0.438319,9.94874,9.80492,19.7537,0.246337,999.971,999.857,0.246337,0.17208,0.111909,0.283989,0.0693301,0.123745,0,0.246337,0,0.297969,0.1,0.233156,0,0,0.105211,0,0.806395,0.53927,0.53927,0.46073,0,0.297969,0.233156,0,0.00457513,0.0035703
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.627183,0.627183,1,1,0.301177,0.179722,,,0.420711,,,,,0.17345,0.0154624,0.01756,0.689153,10.0125,9.69734,19.7099,0.290134,999.988,999.669,0.290134,0.2216,0.222583,0.444183,0.125703,0.237066,0,0.290134,0,0.420711,0.192863,0.17345,0.0154624,0,0.230749,0,0.211167,0.627183,0.627183,0.372817,0,0.420711,0.17345,0.0154624,0.0054584,0.0121014
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.772603,0.772603,1,1,0.41697,0.38783,,,0.611277,,,,,0.0410473,0.115089,0.005189,0.82927,10.225,9.42498,19.65,0.350007,1000.05,999.35,0.350007,0.265263,0.354746,0.620008,0.187559,0.302855,0,0.350007,0,0.611277,0.361791,0.0410473,0.115089,0,0.499998,0,-1.48446E-05,0.772603,0.772603,0.227397,0,0.611277,0.0410473,0.115089,0.00088596,0.0043033
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.89416,0.503013,1,1,0.524621,0.351315,,,0.297994,,,,,0.0507004,0.114252,0.007143,0.906933,10.5057,9.20608,19.7118,0.288243,1000.09,998.98,0.288243,0.199273,0.365624,0.564897,0.164932,0.291655,0,0.288243,0,0.297994,0.369863,0.0671621,0.130714,0.0329235,0.769248,0,-0.211192,0.89416,0.503013,0.10584,0.391147,0.297994,0.0507004,0.114252,0.00066482,0.0064786
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.947062,0.200672,1,1,0.487292,0.526927,,,0.163308,,,,,0,0.00482063,0,,10.7122,9.0855,19.7977,0.202261,1000.13,998.915,0.202261,0.0957558,0.253736,0.349492,0.0904301,0.139663,0,0.202261,0,0.163308,0.531615,0.0162716,0.0210922,0.0325432,0.894793,0,-0.806366,0.947062,0.200672,0.0529384,0.74639,0.163308,0,0.00482063,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","PDoesntFile",0.2434,0,0.243423,0.270975,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.214936,0.214936,0,0.214936,0,0,0,0,,0,0,0,0.214936,0,-0.508343,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","P Files",0.7566,0,0.756578,0.57368,1,0.706644,1,1,0.380295,0.284374,,,0.479289,,,,,0.131285,0.0684933,0.010331,0.70168,10.3684,9.26494,19.6334,0.366642,1000.06,999.144,0.366642,0.255225,0.281118,0.536343,0.171225,0.225348,0,0.366642,0,0.479289,0.295776,0.139908,0.077116,0.0172455,0.591709,0,0.163565,1,0.706644,0,0.293356,0.479289,0.131285,0.0684933,0.00308197,0.0072491
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","DDoesntAnswer",0.2219,0,0.221947,0.781364,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.147998,0.1278,0.275798,0.147998,0.01917,0,0.15,0,0,,0,0,0,0.852002,0,-0.555596,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","D Answers",0.5346,0,0.534631,0.487462,1,1,1,1,0.380295,0.284374,,,0.678261,,,,,0.185787,0.0969276,0.01462,0.70168,10.1685,9.37492,19.5434,0.456579,1000.02,999.284,0.456579,0.299739,0.344766,0.644505,0.180868,0.310941,0,0.456579,0,0.678261,0.295776,0.197989,0.10913,0.0244048,0.483651,0,0.462117,1,1,0,0,0.678261,0.185787,0.0969276,0.00436142,0.0102585
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","Settles1",0.3626,0,0.362619,0.453305,1,1,1,1,0.264984,0.326569,,,1,,,,,0,0,0,,10.1458,9.40422,19.55,0.45,1000.04,999.53,0.45,0.298622,0.343116,0.641738,0.171279,0.28189,0,0.45,0,1,0.295776,0,0,0,0.441566,0,-0.0122895,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","DoesntSettle1",0.172,0,0.172012,0.55947,1,1,1,1,0.623385,0.195422,,,0,,,,,0.577446,0.301261,0.04544,0.70168,10.2164,9.31315,19.5296,0.470448,999.992,998.765,0.470448,0.302093,0.348244,0.650338,0.201082,0.372183,0,0.470448,0,0,,0.615372,0.339188,0.0758526,0.572371,0,1.46222,1,1,0,0,0,0.577446,0.301261,0.0135558,0.0318847
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","PAbandons1",0.0993,0,0.0993274,0.409524,1,1,1,1,0.494819,0.1,,,0,,,,,1,0,0,,9.85,9.7,19.55,0.45,999.935,999.847,0.45,0.186419,0.435393,0.621812,0.0559257,0.500702,0,0.45,0,0,,1,0,0,0.378603,0,1.5227,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","PDoesntAbandon1",0.0727,0,0.0726843,0.76438,1,1,1,1,0.799078,0.325822,,,0,,,,,0,0.712953,0.107537,0.70168,10.7171,8.78449,19.5016,0.498392,1000.07,997.287,0.498392,0.460169,0.22915,0.689319,0.399447,0.196554,0,0.498392,0,0,,0.0897548,0.802708,0.17951,0.837166,0,1.37957,1,1,0,0,0,0,0.712953,0.0320805,0.0754569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","DDefaults1",0.0518,0,0.0518205,0.764703,1,1,1,1,0.826278,0.416742,,,0,,,,,0,1,0,,10.85,8.7,19.55,0.45,1000.15,997.675,0.45,0.459829,0.126026,0.585855,0.345726,0.0189038,0,0.45,0,0,,0,1,0,0.840171,0,1.45321,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","DDoesntDefault1",0.0209,0,0.0208638,0.763576,1,1,1,1,0.731523,0.1,,,0,,,,,0,0,0.374634,0.70168,10.3871,8.99435,19.3814,0.618585,999.862,996.324,0.618585,0.461015,0.485283,0.946298,0.532875,0.637793,0,0.618585,0,0,,0.312683,0.312683,0.625366,0.829702,0,1.19667,1,1,0,0,0,0,0,0.111761,0.262873
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","POrDQuits1",0.1511,0,0.151148,0.531296,1,1,1,1,0.608458,0.208594,,,0,,,,,0.657154,0.342846,0,,10.1928,9.35715,19.55,0.45,1000.01,999.102,0.45,0.280157,0.329328,0.609484,0.155283,0.335519,0,0.45,0,0,,0.657154,0.342846,0,0.53685,0,1.49887,1,1,0,0,0,0.657154,0.342846,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","P Loses",0.0023,0,0.00233175,0.4815,1,1,1,1,0.791296,0.1,,,0,,,,,0,0,1,0,8.8,10.3,19.1,0.9,998.13,1000.08,0.9,0,1.04198,1.04198,0,2.29235,0,0.9,0,0,,0,0,0,0.473626,0,3.02074,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Relative Costs 0.5","-5.684E-14","0.9975","6","P Wins",0.0055,0,0.00548453,0.722004,1,1,1,1,0.781101,0.1,,,0,,,,,0,0,1,1,11.15,7.95,19.1,0.9,1000.17,988.929,0.9,1.25366,0,1.25366,1.73384,0,0,0.9,0,0,,0,0,0,0.796342,0,2.43199,1,1,0,0,0,0,0,0,1
