"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.551263,1,1,0.463843,0.586142,,,0.551263,,,,,0,0,0,,10.6631,9.17916,19.8423,0.157689,1000.13,999.126,0.157689,0,0.336854,0.336854,0,0.204974,0,0.157689,0,0.551263,0.524992,0,0,0,1,0,-1,1,0.551263,0,0.448737,0.551263,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.509322,1,1,0.334551,0.645847,,,0.509322,,,,,0,0,0,,10.6653,9.18325,19.8486,0.151398,1000.13,999.142,0.151398,0,0.334653,0.334653,0,0.19772,0,0.151398,0,0.509322,0.490199,0,0,0,1,0,-2,1,0.509322,0,0.490678,0.509322,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0.437255,1,1,0.1,0.747534,,,0.437255,,,,,0,0,0,,10.673,9.18637,19.8594,0.140588,1000.13,999.153,0.140588,0,0.326961,0.326961,0,0.189399,0,0.140588,0,0.437255,0.423767,0,0,0,1,0,-3,1,0.437255,0,0.562745,0.437255,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0.333333,1,1,0.1,0.7,,,0.333333,,,,,0,0,0,,10.725,9.15,19.875,0.125,1000.13,999.081,0.125,0,0.275,0.275,0,0.155625,0,0.125,0,0.333333,0.4,0,0,0,1,0,-4,1,0.333333,0,0.666667,0.333333,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.833333,0.1,,,0,,,,,0,0,1,0.370945,10.0879,9.46213,19.55,0.45,999.889,998.811,0.45,0.53787,0,0.53787,0.779912,0,0,0.45,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.833333,0.1,,,0,,,,,0.125361,0,0.874639,0.337444,10.025,9.55324,19.5782,0.421794,999.886,999.046,0.421794,0.44676,0,0.44676,0.623356,0,0,0.421794,0,0,,0.125361,0,0,0,0,3,1,1,0,0,0,0.125361,0,0.579497,0.295142
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.73325,0.129086,,,0.0206416,,,,,0.647875,0.0835061,0.247978,0.395535,10.0722,9.64702,19.7192,0.280795,999.971,999.486,0.280795,0.35298,0,0.35298,0.346149,0,0,0.280795,0,0.0206416,0.7,0.647875,0.0835061,0,0,0,2,1,1,0,0,0.0206416,0.647875,0.0835061,0.149894,0.0980839
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.980825,1,1,0.38615,0.157684,,,0.591232,,,,,0.294445,0.0853597,0.009788,0.5212,10.1319,9.64378,19.7757,0.224326,1000.02,999.675,0.224326,0.356216,0,0.356216,0.232891,0,0,0.224326,0,0.591232,0.166819,0.294445,0.0853597,0,0,0,1,1,0.980825,0,0.0191755,0.591232,0.294445,0.0853597,0.00468645,0.0051014
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.957964,1,1,0.227815,0.175522,,,0.882595,,,,,0.0253107,0,0,,10.1527,9.62863,19.7813,0.218695,1000.03,999.711,0.218695,0.371366,0,0.371366,0.210626,0,0,0.218695,0,0.882595,0.181971,0.0503397,0.0250291,0.0500581,0,0,0,1,0.957964,0,0.0420358,0.882595,0.0253107,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.91897,1,1,0.158962,0.248959,,,0.91897,,,,,0,0,0,,10.1935,9.59369,19.7872,0.212846,1000.04,999.692,0.212846,0.406309,0,0.406309,0.231827,0,0,0.212846,0,0.91897,0.20396,0,0,0,0,0,-1,1,0.91897,0,0.0810299,0.91897,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.824032,1,1,0.1304,0.455826,,,0.824032,,,,,0,0,0,,10.3425,9.45889,19.8014,0.198605,1000.08,999.547,0.198605,0.541107,0,0.541107,0.362006,0,0,0.198605,0,0.824032,0.293113,0,0,0,0,0,-2,1,0.824032,0,0.175968,0.824032,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.562755,1,1,0.1,0.781535,,,0.562755,,,,,0,0,0,,10.6103,9.2303,19.8406,0.159413,1000.12,999.24,0.159413,0.769702,0,0.769702,0.635009,0,0,0.159413,0,0.562755,0.440768,0,0,0,0,0,-3,1,0.562755,0,0.437245,0.562755,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0.333333,1,1,0.1,0.7,,,0.333333,,,,,0,0,0,,10.725,9.15,19.875,0.125,1000.13,999.081,0.125,0.85,0,0.85,0.7675,0,0,0.125,0,0.333333,0.4,0,0,0,0,0,-4,1,0.333333,0,0.666667,0.333333,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.982067,1,1,0.1,0.155816,,,0.982067,,,,,0,0,0,,10.0685,9.70914,19.7777,0.22231,1000.02,999.837,0.22231,0.253425,0.090472,0.343897,0.0830963,0.0835369,0,0.22231,0,0.982067,0.127908,0,0,0,0.105207,0,-0.80637,1,0.982067,0,0.0179333,0.982067,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.943217,1,1,0.1,0.211272,,,0.943217,,,,,0,0,0,,10.1286,9.65494,19.7835,0.216482,1000.03,999.774,0.216483,0.240726,0.173423,0.414149,0.0946037,0.152175,0,0.216483,0,0.943217,0.155636,0,0,0,0.230751,0,-0.21118,1,0.943217,0,0.0567833,0.943217,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.831763,1,1,0.655631,0.33589,,,0.331253,,,,,0.411597,0,0,,10.3518,9.44845,19.8002,0.199764,1000.06,999.449,0.199764,0.210764,0.24909,0.459853,0.151464,0.200402,0,0.199764,0,0.331253,0.646317,0.456054,0.0444567,0.0889133,0.499993,0,4E-05,1,0.831763,0,0.168237,0.331253,0.411597,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.680277,1,1,0.802001,0.494561,,,0.361897,,,,,0.0448733,0.14568,0.127826,0.482989,10.7075,9.08674,19.7942,0.205802,1000.11,998.817,0.205802,0.219508,0.183239,0.402747,0.208588,0.111068,0,0.205802,0,0.361897,0.761168,0.0448733,0.14568,0,0.769249,0,0.21118,1,0.680277,0,0.319723,0.361897,0.0448733,0.14568,0.0660877,0.0617388
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.584197,1,1,0.785883,0.598094,,,0.411707,,,,,0,0.100493,0.071996,0.719602,10.8015,9.01969,19.8212,0.178829,1000.14,998.766,0.178829,0.136171,0.169474,0.305645,0.117655,0.065767,0,0.178829,0,0.411707,0.757959,0,0.100493,0,0.894788,0,0.80641,1,0.584197,0,0.415803,0.411707,0,0.100493,0.0201875,0.0518085
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.219453,0.1,,,0.802669,,,,,0.157913,0,0.039418,0.345539,10.0102,9.7559,19.7661,0.233869,999.998,999.849,0.233869,0.216981,0.10165,0.318631,0.064337,0.10669,0,0.233869,0,0.802669,0.1,0.157913,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0.157913,0,0.0257978,0.0136206
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.323272,0.1,,,0.645613,,,,,0.236987,0,0.117401,0.555553,10.0401,9.70848,19.7486,0.251415,999.995,999.697,0.251415,0.213597,0.199487,0.413084,0.0914415,0.217223,0,0.251415,0,0.645613,0.1,0.236987,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0.236987,0,0.0521783,0.0652223
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.519777,0.332208,,,0.55992,,,,,0.0660036,0.244418,0.040745,0.769191,10.4408,9.32504,19.7658,0.234168,1000.08,999.199,0.234168,0.316645,0.219134,0.535779,0.222291,0.176741,0,0.234168,0,0.55992,0.351388,0.11046,0.288874,0.0889133,0.499998,0,-1.48446E-05,1,1,0,0,0.55992,0.0660036,0.244418,0.00940435,0.0313408
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0.666667,1,1,0.661185,0.8,,,0.666667,,,,,0,0,0,,10.7454,9.0796,19.825,0.175,1000.14,998.974,0.175,0.210443,0.184623,0.395066,0.181837,0.0634642,0,0.175,0,0.666667,0.730593,0,0,0,0.769248,0,-0.211192,1,0.666667,0,0.333333,0.666667,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0.333333,1,1,0.672052,0.7,,,0.333333,,,,,0,0,0,,10.8203,9.05466,19.875,0.125,1000.15,998.934,0.125,0.0983586,0.159659,0.258017,0.0932521,0.0485224,0,0.125,0,0.333333,0.686026,0,0,0,0.894793,0,-0.806366,1,0.333333,0,0.666667,0.333333,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","P Files",1,0,1,0.499995,1,0.805165,1,1,0.435135,0.327886,,,0.603803,,,,,0.0931218,0.0496388,0.040545,0.561164,10.4109,9.38421,19.7951,0.204897,1000.07,999.329,0.204897,0.213044,0.174705,0.387749,0.132508,0.12439,0,0.204897,0,0.603803,0.355413,0.102151,0.0586675,0.0180574,0.499994,0,7.5023E-06,1,0.805165,0,0.194835,0.603803,0.0931218,0.0496388,0.0177925,0.0227522
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","DDoesntAnswer",0.1948,0,0.194835,0.779411,1,0,1,1,,,,,0,,,,,0,0,0,,10.925,9,19.925,0.075,1000.16,998.808,0.075,0.150826,0.063688,0.214514,0.150826,0.0047766,0,0.075,0,0,,0,0,0,0.849174,0,-0.590098,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","D Answers",0.8052,0,0.805165,0.432382,1,1,1,1,0.435135,0.327886,,,0.749911,,,,,0.115656,0.0616504,0.050356,0.561164,10.2865,9.47719,19.7637,0.23633,1000.05,999.455,0.23633,0.228099,0.20157,0.429669,0.128076,0.153334,0,0.23633,0,0.749911,0.355413,0.126869,0.0728639,0.022427,0.415499,0,0.142802,1,1,0,0,0.749911,0.115656,0.0616504,0.0220979,0.0282578
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","Settles1",0.6038,0,0.603803,0.413377,1,1,1,1,0.323384,0.387442,,,1,,,,,0,0,0,,10.2804,9.49459,19.775,0.225,1000.06,999.567,0.225,0.215566,0.187336,0.402902,0.099574,0.115927,0,0.225,0,1,0.355413,0,0,0,0.392205,0,-0.27415,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","DoesntSettle1",0.2014,0,0.201363,0.48937,1,1,1,1,0.770231,0.149303,,,0,,,,,0.462458,0.246514,0.201351,0.561164,10.3047,9.42501,19.7297,0.270304,1000.02,999.117,0.270304,0.265681,0.24425,0.509932,0.213541,0.265501,0,0.270304,0,0,,0.507296,0.291352,0.0896761,0.485349,0,1.39307,1,1,0,0,0,0.462458,0.246514,0.0883602,0.112991
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","PAbandons1",0.0931,0,0.0931218,0.364703,1,1,1,1,0.672643,0.1,,,0,,,,,1,0,0,,9.925,9.85,19.775,0.225,999.97,999.935,0.225,0.102939,0.337271,0.44021,0.0154408,0.362567,0,0.225,0,0,,1,0,0,0.313741,0,1.27393,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","PDoesntAbandon1",0.1082,0,0.108241,0.596623,1,1,1,1,0.854187,0.191719,,,0,,,,,0,0.458596,0.374578,0.561164,10.6313,9.05939,19.6907,0.30928,1000.07,998.414,0.30928,0.405692,0.164222,0.569914,0.383971,0.181994,0,0.30928,0,0,,0.0834131,0.542009,0.166826,0.632987,0,1.49556,1,1,0,0,0,0,0.458596,0.164378,0.2102
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","DDefaults1",0.0496,0,0.0496388,0.674403,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.85,19.775,0.225,1000.16,998.326,0.225,0.40963,0.0555277,0.465158,0.36002,0.00416458,0,0.225,0,0,,0,1,0,0.74037,0,1.37668,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","DDoesntDefault1",0.0586,0,0.058602,0.53074,1,1,1,1,0.815381,0.1,,,0,,,,,0,0,0.691864,0.561164,10.3826,9.23675,19.6193,0.380669,1000,998.488,0.380669,0.402356,0.256292,0.658648,0.404259,0.332625,0,0.380669,0,0,,0.154068,0.154068,0.308136,0.54203,0,1.59627,1,1,0,0,0,0,0,0.303615,0.388249
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","POrDQuits1",0.1428,0,0.142761,0.472388,1,1,1,1,0.751697,0.169541,,,0,,,,,0.652294,0.347706,0,,10.2727,9.50229,19.775,0.225,1000.03,999.375,0.225,0.209577,0.239307,0.448885,0.135253,0.237948,0,0.225,0,0,,0.652294,0.347706,0,0.462082,0,1.30965,1,1,0,0,0,0.652294,0.347706,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","P Loses",0.0178,0,0.0177925,0.41878,1,1,1,1,0.840606,0.1,,,0,,,,,0,0,1,0,9.55,10,19.55,0.45,999.728,1000,0.45,0,0.552353,0.552353,0,0.800913,0,0.45,0,0,,0,0,0,0.380933,0,2.37355,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0","0.9992","2","P Wins",0.0228,0,0.0227522,0.642692,1,1,1,1,0.809956,0.1,,,0,,,,,0,0,1,1,11,8.55,19.55,0.45,1000.16,996.796,0.45,0.748634,0,0.748634,0.769905,0,0,0.45,0,0,,0,0,0,0.701366,0,2.25531,1,1,0,0,0,0,0,0,1
