"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.772917,0.739737,,,0.933087,,,,,0,0.0149104,0.052003,0.63046,10.7466,9.19422,19.9408,0.0591752,1000.13,999.145,0.0591752,0.0042475,0.253394,0.257642,0.000435912,0.1398,0,0.0591752,0,0.933087,0.770396,0,0.0149104,0,1,0,0,1,1,0,0,0.933087,0,0.0149104,0.0192171,0.0327857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.662252,0.783132,,,1,,,,,0,0,0,,10.7039,9.23981,19.9438,0.05625,1000.13,999.242,0.05625,0,0.296058,0.296058,0,0.15321,0,0.05625,0,1,0.722692,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.446286,0.830643,,,1,,,,,0,0,0,,10.6197,9.32404,19.9438,0.05625,1000.13,999.406,0.05625,0,0.380285,0.380285,0,0.18799,0,0.05625,0,1,0.638465,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.884875,,,1,,,,,0,0,0,,10.4737,9.47006,19.9438,0.05625,1000.11,999.647,0.05625,0,0.526312,0.526312,0,0.277704,0,0.05625,0,1,0.492438,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0,0.51875,0.51875,0,0.269102,0,0.05625,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.3002,9.58732,19.8875,0.1125,1000.03,999.429,0.1125,0.412676,0,0.412676,0.459103,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.865007,0.1,,,0,,,,,0,0,1,0.324624,10.2486,9.63886,19.8875,0.1125,1000.02,999.5,0.1125,0.361144,0,0.361144,0.401773,0,0,0.1125,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.754326,0.144316,,,0,,,,,0,0,1,0.26875,10.1865,9.70102,19.8875,0.1125,1000.01,999.586,0.1125,0.298984,0,0.298984,0.33262,0,0,0.1125,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.405809,0.18853,,,0.60456,,,,,0,0.0139539,0.381486,0.308981,10.2034,9.71888,19.9223,0.0777086,1000.03,999.706,0.0777086,0.281119,0,0.281119,0.225141,0,0,0.0777086,0,0.60456,0.186645,0,0.0139539,0,0,0,1,1,1,0,0,0.60456,0,0.0139539,0.263614,0.117872
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.261183,0.227409,,,0.94487,,,,,0,0.00312845,0.052001,0.36954,10.2171,9.7237,19.9408,0.0591751,1000.05,999.782,0.0591751,0.276299,0,0.276299,0.160341,0,0,0.0591751,0,0.94487,0.228859,0,0.00312845,0,0,0,0,1,1,0,0,0.94487,0,0.00312845,0.0327847,0.0192165
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.217325,0.342236,,,1,,,,,0,0,0,,10.261,9.68272,19.9438,0.05625,1000.06,999.767,0.05625,0.317281,0,0.317281,0.173795,0,0,0.05625,0,1,0.279781,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.172614,0.62,,,1,,,,,0,0,0,,10.3776,9.56619,19.9438,0.05625,1000.09,999.703,0.05625,0.433807,0,0.433807,0.228249,0,0,0.05625,0,1,0.396307,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.86661,,,1,,,,,0,0,0,,10.4646,9.47919,19.9438,0.05625,1000.11,999.656,0.05625,0.520805,0,0.520805,0.272629,0,0,0.05625,0,1,0.483305,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0.5375,0,0.5375,0.288906,0,0,0.05625,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.188685,,,1,,,,,0,0,0,,10.1256,9.81816,19.9438,0.05625,1000.04,999.911,0.05625,0.156699,0.0859822,0.242682,0.0364334,0.0727367,0,0.05625,0,1,0.144343,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.281088,,,1,,,,,0,0,0,,10.1718,9.77196,19.9438,0.05625,1000.05,999.877,0.05625,0.155724,0.17141,0.327134,0.0442583,0.134411,0,0.05625,0,1,0.190544,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.679743,0.47658,,,0.540995,,,,,0,0,0.459005,0.306754,10.4847,9.43324,19.9179,0.082069,1000.08,999.412,0.082069,0.218722,0.180028,0.39875,0.187134,0.120434,0,0.082069,0,0.540995,0.720588,0,0,0,0.499993,0,4E-05,1,1,0,0,0.540995,0,0,0.318203,0.140802
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.849157,0.67769,,,0.680137,,,,,0,0.0153185,0.304544,0.583344,10.7449,9.18174,19.9266,0.0733806,1000.13,999.074,0.0733806,0.163242,0.15285,0.316092,0.146384,0.08274,0,0.0733806,0,0.680137,0.851622,0,0.0153185,0,0.769249,0,0.21118,1,1,0,0,0.680137,0,0.0153185,0.12689,0.177654
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.778102,,,0.715849,,,,,0,0.0868214,0.19733,0.789257,10.8671,9.06555,19.9327,0.0673498,1000.15,998.91,0.0673498,0.105826,0.107616,0.213441,0.090258,0.0400973,0,0.0673498,0,0.715849,0.9,0,0.0868214,0,0.894788,0,0.80641,1,1,0,0,0.715849,0,0.0868214,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.222661,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0893,9.84337,19.9327,0.0673499,1000.02,999.889,0.0673499,0.131199,0.0861769,0.217376,0.0449394,0.0846227,0,0.0673499,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.330225,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.171,9.75283,19.9238,0.0761843,1000.03,999.743,0.0761843,0.152337,0.147605,0.299942,0.085441,0.148511,0,0.0761843,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.536323,0.453791,,,0.593137,,,,,0,0,0.406863,0.693768,10.5009,9.41993,19.9209,0.079136,1000.1,999.381,0.079136,0.247036,0.186132,0.433168,0.15607,0.148915,0,0.079136,0,0.593137,0.411042,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.593137,0,0,0.124595,0.282268
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.726289,0.851487,,,0.908624,,,,,0,0.0913763,0,,10.7884,9.15534,19.9438,0.05625,1000.15,999.13,0.05625,0.17706,0.141866,0.318926,0.139421,0.0409535,0,0.05625,0,0.908624,0.78777,0,0.0913763,0,0.769248,0,-0.211192,1,1,0,0,0.908624,0,0.0913763,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.811337,0.9,,,1,,,,,0,0,0,,10.8369,9.10683,19.9438,0.05625,1000.15,999.056,0.05625,0.0885134,0.14047,0.228983,0.0765966,0.0287244,0,0.05625,0,1,0.855669,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","P Files",1,0,1,0.499995,1,1,1,1,0.525701,0.480306,,,0.785976,,,,,0,0.0194075,0.194617,0.489707,10.4778,9.45497,19.9328,0.0671972,1000.09,999.438,0.0671972,0.161012,0.141453,0.302466,0.102068,0.0915742,0,0.0671972,0,0.785976,0.495424,0,0.0194075,0,0.499994,0,7.5023E-06,1,1,0,0,0.785976,0,0.0194075,0.0993116,0.0953051
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","D Answers",1,0,1,0.499995,1,1,1,1,0.525701,0.480306,,,0.785976,,,,,0,0.0194075,0.194617,0.489707,10.4778,9.45497,19.9328,0.0671972,1000.09,999.438,0.0671972,0.161012,0.141453,0.302466,0.102068,0.0915742,0,0.0671972,0,0.785976,0.495424,0,0.0194075,0,0.499994,0,7.5023E-06,1,1,0,0,0.785976,0,0.0194075,0.0993116,0.0953051
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","Settles1",0.786,0,0.785976,0.494105,1,1,1,1,0.44844,0.542407,,,1,,,,,0,0,0,,10.4767,9.46708,19.9438,0.05625,1000.1,999.504,0.05625,0.149593,0.137302,0.286895,0.0788482,0.069491,0,0.05625,0,1,0.495424,0,0,0,0.492907,0,-0.385461,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","DoesntSettle1",0.214,0,0.214024,0.521627,1,1,1,1,0.809433,0.252246,,,0,,,,,0,0.0906789,0.909321,0.489707,10.4821,9.41052,19.8926,0.107399,1000.06,999.196,0.107399,0.202948,0.156698,0.359646,0.187341,0.172672,0,0.107399,0,0,,0,0.0906789,0,0.526021,0,1.41559,1,1,0,0,0,0,0.0906789,0.46402,0.445301
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","PDoesntAbandon1",0.214,0,0.214024,0.521627,1,1,1,1,0.809433,0.252246,,,0,,,,,0,0.0906789,0.909321,0.489707,10.4821,9.41052,19.8926,0.107399,1000.06,999.196,0.107399,0.202948,0.156698,0.359646,0.187341,0.172672,0,0.107399,0,0,,0,0.0906789,0,0.526021,0,1.41559,1,1,0,0,0,0,0.0906789,0.46402,0.445301
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","DDefaults1",0.0194,0,0.0194075,0.810326,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9813,8.9625,19.9438,0.05625,1000.16,998.701,0.05625,0.147827,0.0166814,0.164509,0.120008,0.000312776,0,0.05625,0,0,,0,1,0,0.889673,0,0.832359,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","DDoesntDefault1",0.1946,0,0.194617,0.492838,1,1,1,1,0.800402,0.207595,,,0,,,,,0,0,1,0.489707,10.4323,9.4552,19.8875,0.1125,1000.05,999.246,0.1125,0.208445,0.17066,0.379105,0.194055,0.18986,0,0.1125,0,0,,0,0,0,0.489757,0,1.47375,1,1,0,0,0,0,0,0.510293,0.489707
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","POrDQuits1",0.0194,0,0.0194075,0.810326,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.9813,8.9625,19.9438,0.05625,1000.16,998.701,0.05625,0.147827,0.0166814,0.164509,0.120008,0.000312776,0,0.05625,0,0,,0,1,0,0.889673,0,0.832359,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","P Loses",0.0993,0,0.0993116,0.355861,1,1,1,1,0.762211,0.153351,,,0,,,,,0,0,1,0,9.8875,10,19.8875,0.1125,999.953,1000,0.1125,0,0.334436,0.334436,0,0.37206,0,0.1125,0,0,,0,0,0,0.300617,0,1.4642,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","3.4110000000000003E-13","0.9977","2","P Wins",0.0953,0,0.0953051,0.635573,1,1,1,1,0.840199,0.26412,,,0,,,,,0,0,1,1,11,8.8875,19.8875,0.1125,1000.16,998.46,0.1125,0.425652,0,0.425652,0.396268,0,0,0.1125,0,0,,0,0,0,0.686848,0,1.4837,1,1,0,0,0,0,0,0,1
