"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0,0.51875,0.51875,0,0.269102,0,0.05625,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0,0.51875,0.51875,0,0.269102,0,0.05625,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2669,9.62059,19.8875,0.1125,1000.01,999.395,0.1125,0.426587,0,0.426587,0.490575,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.2102,9.67734,19.8875,0.1125,999.996,999.474,0.1125,0.373317,0,0.373317,0.429315,0,0,0.1125,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.422121,0.1,,,0.597349,,,,,0,0,0.402651,0.463497,10.2017,9.71944,19.9211,0.0788991,1000.03,999.658,0.0788991,0.296757,0,0.296757,0.258108,0,0,0.0788991,0,0.597349,0.1,0,0,0,0,0,2,1,1,0,0,0.597349,0,0,0.216024,0.186627
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.248453,0.146021,,,0.87196,,,,,0,0,0.12804,0.5212,10.1746,9.76194,19.9365,0.0634522,1000.04,999.783,0.0634522,0.24266,0,0.24266,0.154214,0,0,0.0634522,0,0.87196,0.152779,0,0,0,0,0,1,1,1,0,0,0.87196,0,0,0.0613054,0.0667342
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.177568,0.177568,,,1,,,,,0,0,0,,10.1588,9.78493,19.9438,0.05625,1000.04,999.847,0.05625,0.215068,0,0.215068,0.102292,0,0,0.05625,0,1,0.177568,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.146021,0.248451,,,1,,,,,0,0,0,,10.1785,9.76526,19.9438,0.05625,1000.05,999.847,0.05625,0.234736,0,0.234736,0.102949,0,0,0.05625,0,1,0.197236,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.422121,,,1,,,,,0,0,0,,10.2423,9.70144,19.9438,0.05625,1000.06,999.82,0.05625,0.29856,0,0.29856,0.127622,0,0,0.05625,0,1,0.26106,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0.5375,0,0.5375,0.288906,0,0,0.05625,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0.5375,0,0.5375,0.288906,0,0,0.05625,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.137264,,,1,,,,,0,0,0,,10.0999,9.84387,19.9438,0.05625,1000.03,999.927,0.05625,0.135314,0.0903071,0.225621,0.025206,0.0796744,0,0.05625,0,1,0.118632,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.208696,,,1,,,,,0,0,0,,10.1356,9.80815,19.9438,0.05625,1000.04,999.9,0.05625,0.130349,0.182232,0.312581,0.0311335,0.151982,0,0.05625,0,1,0.154348,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.393296,,,1,,,,,0,0,0,,10.2279,9.71585,19.9438,0.05625,1000.06,999.831,0.05625,0.106826,0.350796,0.457621,0.0351537,0.265971,0,0.05625,0,1,0.246648,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.616488,,,0.64561,,,,,0,0,0.35439,0.598225,10.7622,9.16161,19.9238,0.0761844,1000.12,998.984,0.0761844,0.174328,0.137056,0.311384,0.160083,0.0920104,0,0.0761844,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.742136,,,0.80267,,,,,0,0,0.19733,0.789257,10.8611,9.07151,19.9327,0.0673498,1000.15,998.914,0.0673498,0.107881,0.117313,0.225194,0.0919026,0.04546,0,0.0673498,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.13727,0.1,,,0.953413,,,,,0,0,0.046587,0.340201,10.0881,9.85298,19.9411,0.0588705,1000.03,999.918,0.0588705,0.128901,0.091268,0.220169,0.0267179,0.0863248,0,0.0588705,0,0.953413,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.208694,0.1,,,0.864132,,,,,0,0,0.135868,0.548002,10.1359,9.80016,19.9361,0.0638926,1000.03,999.826,0.0638926,0.132857,0.17252,0.305377,0.0467321,0.166269,0,0.0638926,0,0.864132,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.393301,0.1,,,0.633374,,,,,0,0,0.366626,0.741927,10.3159,9.6072,19.9231,0.0768727,1000.05,999.51,0.0768727,0.149654,0.272474,0.422129,0.0829218,0.267129,0,0.0768727,0,0.633374,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.616484,0.9,,,1,,,,,0,0,0,,10.7395,9.20426,19.9438,0.05625,1000.14,999.207,0.05625,0.159308,0.176084,0.335392,0.118702,0.0648665,0,0.05625,0,1,0.758242,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.74215,0.9,,,1,,,,,0,0,0,,10.8023,9.14143,19.9438,0.05625,1000.15,999.102,0.05625,0.0818273,0.168377,0.250205,0.0676808,0.05222,0,0.05625,0,1,0.821075,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","P Files",1,0,1,0.499995,1,1,1,1,0.41876,0.418758,,,0.888016,,,,,0,0,0.111984,0.660857,10.4158,9.52167,19.9375,0.0625491,1000.08,999.513,0.0625491,0.131656,0.177687,0.309343,0.0695412,0.129121,0,0.0625491,0,0.888016,0.408514,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888016,0,0,0.0379786,0.0740055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","D Answers",1,0,1,0.499995,1,1,1,1,0.41876,0.418758,,,0.888016,,,,,0,0,0.111984,0.660857,10.4158,9.52167,19.9375,0.0625491,1000.08,999.513,0.0625491,0.131656,0.177687,0.309343,0.0695412,0.129121,0,0.0625491,0,0.888016,0.408514,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.888016,0,0,0.0379786,0.0740055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","Settles1",0.888,0,0.888016,0.485371,1,1,1,1,0.358073,0.458955,,,1,,,,,0,0,0,,10.3898,9.55399,19.9438,0.05625,1000.08,999.59,0.05625,0.116149,0.176965,0.293115,0.050945,0.117937,0,0.05625,0,1,0.408514,0,0,0,0.479839,0,-0.219463,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","DoesntSettle1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.660857,10.622,9.26545,19.8875,0.1125,1000.08,998.902,0.1125,0.254618,0.183415,0.438033,0.217006,0.217805,0,0.1125,0,0,,0,0,0,0.659822,0,1.74037,1,1,0,0,0,0,0,0.339143,0.660857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","PDoesntAbandon1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.660857,10.622,9.26545,19.8875,0.1125,1000.08,998.902,0.1125,0.254618,0.183415,0.438033,0.217006,0.217805,0,0.1125,0,0,,0,0,0,0.659822,0,1.74037,1,1,0,0,0,0,0,0.339143,0.660857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","DDoesntDefault1",0.112,0,0.111984,0.615961,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.660857,10.622,9.26545,19.8875,0.1125,1000.08,998.902,0.1125,0.254618,0.183415,0.438033,0.217006,0.217805,0,0.1125,0,0,,0,0,0,0.659822,0,1.74037,1,1,0,0,0,0,0,0.339143,0.660857
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","P Loses",0.038,0,0.0379786,0.468877,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.8125,10.075,19.8875,0.1125,999.915,1000.03,0.1125,0,0.540818,0.540818,0,0.642222,0,0.1125,0,0,,0,0,0,0.455426,0,1.84837,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","1.1369999999999999E-13","1","1","P Wins",0.074,0,0.0740055,0.691442,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.0375,8.85,19.8875,0.1125,1000.16,998.326,0.1125,0.385285,0,0.385285,0.328371,0,0,0.1125,0,0,,0,0,0,0.764715,0,1.68495,1,1,0,0,0,0,0,0,1
