"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Liable MutOptLiability3",0.0382,0,0.0382128,0.71541,0.73913,0.347826,1,1,0.650603,0.304463,,,0.130435,,,,,0.0500385,0.0569139,0.110055,0.540469,10.441,9.3629,19.8039,0.19606,1000.05,999.026,0.19606,0.0531767,0.567878,0.621055,0.034743,0.560422,0,0.19606,0,0.130435,0.433333,0.0502307,0.057106,0.000384363,1,0,3,0.73913,0.347826,0.26087,0.391304,0.130435,0.0500385,0.0569139,0.0505735,0.0594811
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Liable MutOptLiability2",0.0608,0,0.0608033,0.716156,0.73913,0.347826,1,1,0.60698,0.359207,,,0.13359,,,,,0.0878081,0.106521,0.011901,0.540382,10.4541,9.37925,19.8334,0.166614,1000.08,999.247,0.166614,0.0214021,0.546828,0.56823,0.0061044,0.479944,0,0.166614,0,0.13359,0.434906,0.0918108,0.110524,0.00800535,1,0,2,0.73913,0.347826,0.26087,0.391304,0.13359,0.0878081,0.106521,0.0054701,0.0064313
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Liable MutOptLiability1",0.0828,0,0.0827777,0.717143,0.73913,0.347826,1,1,0.583824,0.387488,,,0.15238,,,,,0.0685388,0.0926439,0,,10.4576,9.37935,19.837,0.163043,1000.08,999.277,0.163043,0.0164663,0.542396,0.558863,0.00246995,0.463876,0,0.163043,0,0.15238,0.442271,0.0856702,0.109775,0.0342629,1,0,1,0.73913,0.347826,0.26087,0.391304,0.15238,0.0685388,0.0926439,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Liable MutOptLiability0",0.1017,0,0.101738,0.718318,0.73913,0.347826,1,1,0.560373,0.419029,,,0.193082,,,,,0.0467941,0.0715066,0,,10.4582,9.37874,19.837,0.163043,1000.08,999.289,0.163043,0.0134592,0.541782,0.555242,0.00201888,0.454531,0,0.163043,0,0.193082,0.456048,0.0650157,0.0897282,0.0364432,1,0,0,0.73913,0.347826,0.26087,0.391304,0.193082,0.0467941,0.0715066,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Liable MutOptLiability-1",0.0828,0,0.0827811,0.717144,0.73913,0.347826,1,1,0.519663,0.446441,,,0.25803,,,,,0.0214622,0.0319854,0,,10.4511,9.38585,19.837,0.163043,1000.09,999.322,0.163043,0.0075239,0.548892,0.556416,0.00112859,0.449468,0,0.163043,0,0.25803,0.467051,0.0396364,0.0501596,0.0363485,1,0,-1,0.73913,0.347826,0.26087,0.391304,0.25803,0.0214622,0.0319854,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Liable MutOptLiability-2",0.0608,0,0.0608045,0.716157,0.73913,0.347826,1,1,0.482529,0.472817,,,0.317596,,,,,0,0,0,,10.4466,9.39037,19.837,0.163043,1000.09,999.349,0.163043,0.0022673,0.553418,0.555685,0.000340088,0.442459,0,0.163043,0,0.317596,0.475548,0.015115,0.015115,0.03023,1,0,-2,0.73913,0.347826,0.26087,0.391304,0.317596,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Liable MutOptLiability-3",0.0382,0,0.0382161,0.715411,0.73913,0.347826,1,1,0.471368,0.482738,,,0.324528,,,,,0,0,0,,10.4464,9.39059,19.837,0.163043,1000.09,999.352,0.163043,0.0017473,0.553634,0.555381,0.000262101,0.440734,0,0.163043,0,0.324528,0.475405,0.011649,0.011649,0.0232979,1,0,-3,0.73913,0.347826,0.26087,0.391304,0.324528,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Liable MutOptLiability-4",0.0173,0,0.0173341,0.714945,0.73913,0.347826,1,1,0.438642,0.51138,,,0.335342,,,,,0,0,0,,10.4457,9.3913,19.837,0.163043,1000.09,999.359,0.163043,0.0009363,0.554344,0.55528,0.00014045,0.437412,0,0.163043,0,0.335342,0.47408,0.00624224,0.00624224,0.0124845,1,0,-4,0.73913,0.347826,0.26087,0.391304,0.335342,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Not Liable MutOptLiability4",0.0173,0,0.0173313,0.285055,0.73913,0.347826,1,1,0.686108,0.263891,,,0.130435,,,,,0.00232039,0.00232286,0.212748,0.459618,10.3974,9.37571,19.7731,0.226868,1000.01,998.894,0.226868,0.64153,0,0.64153,0.739432,0,0,0.226868,0,0.130435,0.433333,0.00232039,0.00232286,0,0,0,4,0.73913,0.347826,0.26087,0.391304,0.130435,0.00232039,0.00232286,0.114965,0.0977828
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,0.73913,0.347826,1,1,0.64553,0.29939,,,0.130435,,,,,0.0569117,0.0500398,0.110055,0.45953,10.4172,9.38669,19.8039,0.19606,1000.04,999.09,0.19606,0.622228,0,0.622228,0.659447,0,0,0.19606,0,0.130435,0.433333,0.0571039,0.050232,0.000384379,0,0,3,0.73913,0.347826,0.26087,0.391304,0.130435,0.0569117,0.0500398,0.0594816,0.0505738
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,0.73913,0.347826,1,1,0.590786,0.343013,,,0.13359,,,,,0.106522,0.0878069,0.011901,0.459618,10.4336,9.39979,19.8334,0.166614,1000.07,999.283,0.166614,0.601174,0,0.601174,0.578964,0,0,0.166614,0,0.13359,0.434906,0.110525,0.0918097,0.00800551,0,0,2,0.73913,0.347826,0.26087,0.391304,0.13359,0.106522,0.0878069,0.00643126,0.0054701
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,0.73913,0.347826,1,1,0.562509,0.366172,,,0.15238,,,,,0.092643,0.0685394,0,,10.4337,9.40326,19.837,0.163043,1000.08,999.316,0.163043,0.596743,0,0.596743,0.562896,0,0,0.163043,0,0.15238,0.443584,0.109775,0.0856712,0.0342636,0,0,1,0.73913,0.347826,0.26087,0.391304,0.15238,0.092643,0.0685394,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,0.73913,0.347826,1,1,0.530973,0.389626,,,0.193081,,,,,0.0715064,0.0467943,0,,10.4331,9.40387,19.837,0.163043,1000.08,999.329,0.163043,0.596129,0,0.596129,0.553551,0,0,0.163043,0,0.193081,0.453873,0.0897285,0.0650165,0.0364443,0,0,0,0.73913,0.347826,0.26087,0.391304,0.193081,0.0715064,0.0467943,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,0.73913,0.347826,1,1,0.503565,0.430341,,,0.25803,,,,,0.0319807,0.0214654,0,,10.4402,9.39676,19.837,0.163043,1000.08,999.339,0.163043,0.603243,0,0.603243,0.548494,0,0,0.163043,0,0.25803,0.465544,0.0501559,0.0396406,0.0363505,0,0,-1,0.73913,0.347826,0.26087,0.391304,0.25803,0.0319807,0.0214654,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,0.73913,0.347826,1,1,0.477189,0.467476,,,0.317595,,,,,0,0,0,,10.4447,9.39223,19.837,0.163043,1000.09,999.351,0.163043,0.607768,0,0.607768,0.541484,0,0,0.163043,0,0.317595,0.469699,0.0151153,0.0151153,0.0302306,0,0,-2,0.73913,0.347826,0.26087,0.391304,0.317595,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,0.73913,0.347826,1,1,0.467276,0.478645,,,0.324528,,,,,0,0,0,,10.4449,9.39201,19.837,0.163043,1000.09,999.354,0.163043,0.607986,0,0.607986,0.539762,0,0,0.163043,0,0.324528,0.471019,0.0116492,0.0116492,0.0232984,0,0,-3,0.73913,0.347826,0.26087,0.391304,0.324528,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,0.73913,0.347826,1,1,0.438642,0.51138,,,0.335342,,,,,0,0,0,,10.4457,9.3913,19.837,0.163043,1000.09,999.359,0.163043,0.608699,0,0.608699,0.536444,0,0,0.163043,0,0.335342,0.47408,0.00624224,0.00624224,0.0124845,0,0,-4,0.73913,0.347826,0.26087,0.391304,0.335342,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,0.73913,0.347826,1,1,0.438642,0.401879,,,0.267909,,,,,0.0618083,0,0,,10.4091,9.42781,19.837,0.163043,1000.08,999.393,0.163043,0.323198,0.254538,0.577736,0.284903,0.214434,0,0.163043,0,0.267909,0.446639,0.0708627,0.00905435,0.0181087,0.433456,0,-1.9682,0.73913,0.347826,0.26087,0.391304,0.267909,0.0618083,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","PLiabilitySignal 2",0.2053,0,0.20525,0.472959,0.73913,0.347826,1,1,0.5,0.402836,,,0.247327,,,,,0.0645706,0,0,,10.4159,9.42101,19.837,0.163043,1000.08,999.375,0.163043,0.308309,0.270636,0.578944,0.275705,0.229125,0,0.163043,0,0.247327,0.475277,0.0825347,0.0179641,0.0359282,0.466522,0,-0.98403,0.73913,0.347826,0.26087,0.391304,0.247327,0.0645706,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,0.73913,0.347826,1,1,0.5,0.4038,,,0.248162,,,,,0.0637038,0,0,,10.4164,9.42055,19.837,0.163043,1000.08,999.375,0.163043,0.289238,0.289948,0.579186,0.258526,0.245383,0,0.163043,0,0.248162,0.475475,0.081684,0.0179802,0.0359603,0.499999,0,2E-05,0.73913,0.347826,0.26087,0.391304,0.248162,0.0637038,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","PLiabilitySignal 4",0.2053,0,0.20525,0.527042,0.73913,0.347826,1,1,0.61003,0.404768,,,0.164638,,,,,0.0352922,0.0844559,0.027544,0.496239,10.4651,9.36359,19.8287,0.171307,1000.08,999.205,0.171307,0.309296,0.283382,0.592677,0.296756,0.244931,0,0.171307,0,0.164638,0.442315,0.0532404,0.102404,0.0358962,0.533479,0,0.98399,0.73913,0.347826,0.26087,0.391304,0.164638,0.0352922,0.0844559,0.0138754,0.0136682
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,0.73913,0.347826,1,1,0.686108,0.405723,,,0.134263,,,,,0.000815612,0.150284,0.061163,0.501836,10.5122,9.30642,19.8186,0.181392,1000.08,999.04,0.181392,0.325607,0.274456,0.600063,0.326406,0.238943,0,0.181392,0,0.134263,0.440937,0.00146584,0.150934,0.00130046,0.566545,0,1.96816,0.73913,0.347826,0.26087,0.391304,0.134263,0.000815612,0.150284,0.0304693,0.0306939
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,0.73913,0.347826,1,1,0.544279,0.263891,,,0.134262,,,,,0.150282,0.000816505,0.061164,0.498164,10.3608,9.45784,19.8186,0.181393,1000.05,999.284,0.181393,0.317422,0.27604,0.593462,0.304117,0.271954,0,0.181393,0,0.134262,0.429533,0.150933,0.00146745,0.00130189,0.433455,0,1.96815,0.73913,0.347826,0.26087,0.391304,0.134262,0.150282,0.000816505,0.0306943,0.0304698
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,0.73913,0.347826,1,1,0.545233,0.339968,,,0.164635,,,,,0.0844455,0.0352964,0.027539,0.50376,10.4179,9.41075,19.8287,0.171305,1000.07,999.28,0.171305,0.322207,0.270166,0.592373,0.302761,0.245318,0,0.171305,0,0.164635,0.452036,0.1024,0.0532511,0.0359094,0.466519,0,0.983948,0.73913,0.347826,0.26087,0.391304,0.164635,0.0844455,0.0352964,0.0136662,0.0138733
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,0.73913,0.347826,1,1,0.546199,0.45,,,0.248165,,,,,0,0.0637037,0,,10.4749,9.36206,19.837,0.163043,1000.09,999.279,0.163043,0.323759,0.260705,0.584465,0.295891,0.20881,0,0.163043,0,0.248165,0.454444,0.0179789,0.0816826,0.0359577,0.499999,0,-3.99984E-05,0.73913,0.347826,0.26087,0.391304,0.248165,0,0.0637037,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,0.73913,0.347826,1,1,0.547167,0.45,,,0.247327,,,,,0,0.064573,0,,10.4754,9.3616,19.837,0.163043,1000.09,999.278,0.163043,0.303103,0.278048,0.581151,0.276389,0.222688,0,0.163043,0,0.247327,0.454406,0.0179628,0.0825358,0.0359257,0.533478,0,-0.984028,0.73913,0.347826,0.26087,0.391304,0.247327,0,0.064573,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,0.73913,0.347826,1,1,0.548123,0.51138,,,0.267916,,,,,0,0.0618089,0,,10.4822,9.3548,19.837,0.163043,1000.09,999.277,0.163043,0.284586,0.291809,0.576395,0.258331,0.22871,0,0.163043,0,0.267916,0.488456,0.00905059,0.0708595,0.0181012,0.566543,0,-1.96823,0.73913,0.347826,0.26087,0.391304,0.267916,0,0.0618089,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","PDoesntFile",0.2609,0,0.26087,0.499999,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499999,0.499999,0,0.499999,0,0,0,0,,0,0,0,0.499999,0,-5.093E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","P Files",0.7391,0,0.73913,0.499999,1,0.470588,1,1,0.5462,0.403801,,,0.288208,,,,,0.0619449,0.0619461,0.023315,0.5,10.5994,9.17297,19.7724,0.227583,1000.11,999.026,0.227583,0.420202,0.195587,0.61579,0.389301,0.141301,0,0.227583,0,0.288208,0.45918,0.0795323,0.0795335,0.0351748,0.499999,0,-5.093E-05,1,0.470588,0,0.529412,0.288208,0.0619449,0.0619461,0.0116575,0.0116574
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","DDoesntAnswer",0.3913,0,0.391304,0.499999,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.500001,0.0749999,0.575001,0.500001,0.01125,0,0.15,0,0,,0,0,0,0.499999,0,-5.093E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","D Answers",0.3478,0,0.347826,0.499999,1,1,1,1,0.5462,0.403801,,,0.612441,,,,,0.131633,0.131635,0.049544,0.5,10.3176,9.36757,19.6851,0.314863,1000.05,999.271,0.314863,0.330429,0.331248,0.661677,0.264763,0.287609,0,0.314863,0,0.612441,0.45918,0.169006,0.169009,0.0747464,0.499999,0,-5.093E-05,1,1,0,0,0.612441,0.131633,0.131635,0.0247721,0.0247721
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","Settles1",0.213,0,0.213023,0.5,1,1,1,1,0.450959,0.4674,,,1,,,,,0,0,0,,10.3092,9.39082,19.7,0.3,1000.08,999.53,0.3,0.30406,0.34488,0.648941,0.194728,0.247794,0,0.3,0,1,0.45918,0,0,0,0.5,0,-0.634541,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","DoesntSettle1",0.1348,0,0.134803,0.499998,1,1,1,1,0.696705,0.303299,,,0,,,,,0.339646,0.339653,0.127836,0.5,10.3308,9.33082,19.6616,0.338351,1000.01,998.861,0.338351,0.372098,0.309706,0.681804,0.375436,0.350527,0,0.338351,0,0,,0.436079,0.436085,0.192865,0.499998,0,1.0026,1,1,0,0,0,0.339646,0.339653,0.0639183,0.0639182
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","PAbandons1",0.0458,0,0.0457854,0.440173,1,1,1,1,0.485112,0.133626,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0861076,0.489841,0.575949,0.0129161,0.563318,0,0.3,0,0,,1,0,0,0.425949,0,0.985744,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","PDoesntAbandon1",0.089,0,0.0890177,0.530768,1,1,1,1,0.805535,0.390569,,,0,,,,,0,0.51435,0.193588,0.5,10.5781,9.06379,19.6419,0.358076,1000.04,998.309,0.358076,0.519194,0.217055,0.736249,0.561895,0.24108,0,0.358076,0,0,,0.146031,0.660381,0.292063,0.538084,0,1.01128,1,1,0,0,0,0,0.51435,0.096794,0.0967938
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","DDefaults1",0.0458,0,0.0457862,0.559825,1,1,1,1,0.866375,0.514886,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.575952,0.0861073,0.662059,0.576237,0.0129161,0,0.3,0,0,,0,1,0,0.574048,0,0.985722,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","DDoesntDefault1",0.0432,0,0.0432315,0.499995,1,1,1,1,0.741101,0.258905,,,0,,,,,0,0,0.398616,0.5,10.2902,9.29021,19.5804,0.419585,999.93,998.292,0.419585,0.459083,0.355741,0.814823,0.546705,0.482727,0,0.419585,0,0,,0.300692,0.300692,0.601384,0.499994,0,1.03834,1,1,0,0,0,0,0,0.199308,0.199308
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","POrDQuits1",0.0916,0,0.0915716,0.5,1,1,1,1,0.675745,0.324258,,,0,,,,,0.499995,0.500005,0,,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.331032,0.287972,0.619004,0.294579,0.288114,0,0.3,0,0,,0.499995,0.500005,0,0.499999,0,0.985733,1,1,0,0,0,0.499995,0.500005,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","P Loses",0.0086,0,0.00861638,0.467377,1,1,1,1,0.847197,0.15327,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.804253,0.804253,0,1.40744,0,0.6,0,0,,0,0,0,0.459573,0,3.34394,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1.001","22","P Wins",0.0086,0,0.00861637,0.53262,1,1,1,1,0.846731,0.152804,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.20958,0,1.20958,1.71144,0,0,0.6,0,0,,0,0,0,0.540423,0,3.34394,1,1,0,0,0,0,0,0,1
