"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.552632,0,0.552632,0.552632,0,0,0.165789,0,0,,0,0,0,0,0,1,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.552632,0,0.552632,0.552632,0,0,0.165789,0,0,,0,0,0,0,0,0,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.552632,0,0.552632,0.552632,0,0,0.165789,0,0,,0,0,0,0,0,-1,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.552632,0,0.552632,0.552632,0,0,0.165789,0,0,,0,0,0,0,0,-2,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.552632,0,0.552632,0.552632,0,0,0.165789,0,0,,0,0,0,0,0,-3,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.552632,0,0.552632,0.552632,0,0,0.165789,0,0,,0,0,0,0,0,-4,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.31309,0.265777,0.578867,0.31309,0.215473,0,0.165789,0,0,,0,0,0,0.433456,0,-1.9682,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","PLiabilitySignal 2",0.2053,0,0.20525,0.472959,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.294817,0.286052,0.580868,0.294817,0.231911,0,0.165789,0,0,,0,0,0,0.466522,0,-0.98403,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.276316,0.306579,0.582895,0.276316,0.248552,0,0.165789,0,0,,0,0,0,0.499999,0,2E-05,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","PLiabilitySignal 4",0.2053,0,0.20525,0.527042,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.257814,0.327107,0.584921,0.257814,0.265195,0,0.165789,0,0,,0,0,0,0.533479,0,0.98399,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.239541,0.347382,0.586922,0.239541,0.281632,0,0.165789,0,0,,0,0,0,0.566545,0,1.96816,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.313091,0.265776,0.578867,0.313091,0.215473,0,0.165789,0,0,,0,0,0,0.433455,0,1.96815,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.294818,0.28605,0.580868,0.294818,0.231909,0,0.165789,0,0,,0,0,0,0.466519,0,0.983948,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.276317,0.306578,0.582895,0.276317,0.248552,0,0.165789,0,0,,0,0,0,0.499999,0,-3.99984E-05,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.257815,0.327106,0.584921,0.257815,0.265195,0,0.165789,0,0,,0,0,0,0.533478,0,-0.984028,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,0.552632,0,1,1,,,,,0,,,,,0,0,0,,10.3868,9.44737,19.8342,0.165789,1000.08,999.341,0.165789,0.239542,0.34738,0.586922,0.239542,0.281631,0,0.165789,0,0,,0,0,0,0.566543,0,-1.96823,0.552632,0,0.447368,0.552632,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","PDoesntFile",0.4474,0,0.447368,0.499999,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499999,0.499999,0,0.499999,0,0,0,0,,0,0,0,0.499999,0,-5.093E-05,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","P Files",0.5526,0,0.552632,0.499999,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.500001,0.15,0.650001,0.500001,0.0449999,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","DDoesntAnswer",0.5526,0,0.552632,0.499999,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.500001,0.15,0.650001,0.500001,0.0449999,0,0.3,0,0,,0,0,0,0.499999,0,-5.093E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","D Answers",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","DoesntSettle1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","PDoesntAbandon1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","DDoesntDefault1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 4,4","1.1369999999999999E-13","1","67","P Wins",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
