"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","Truly Not Liable MutOptLiability3",0.0382,0,0.0382131,0.284589,1,1,1,1,0.85,0.173331,,,0,,,,,0,0,1,0.45953,10.3815,9.4685,19.85,0.15,10.3815,9.4685,0.15,0.531495,0,0.531495,0.569501,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.54047,0.45953
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","Truly Not Liable MutOptLiability2",0.0608,0,0.0608039,0.283842,1,1,1,1,0.85,0.181412,,,0,,,,,0,0,1,0.45939,10.3813,9.46866,19.85,0.15,10.3813,9.46866,0.15,0.531345,0,0.531345,0.569328,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.54061,0.45939
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","Truly Not Liable MutOptLiability1",0.0828,0,0.0827782,0.282855,1,1,1,1,0.85,0.185721,,,0,,,,,0,0,1,0.459205,10.3811,9.46885,19.85,0.15,10.3811,9.46885,0.15,0.531146,0,0.531146,0.569099,0,0,0.15,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.540795,0.459205
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","Truly Not Liable MutOptLiability0",0.1017,0,0.101739,0.281681,1,1,1,1,0.85,0.188545,,,0,,,,,0,0,1,0.458985,10.3809,9.46909,19.85,0.15,10.3809,9.46909,0.15,0.530909,0,0.530909,0.568827,0,0,0.15,0,0,,0,0,0,0,0,0,1,1,0,0,0,0,0,0.541015,0.458985
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","Truly Not Liable MutOptLiability-1",0.0828,0,0.082781,0.282856,1,1,1,1,0.85,0.2,,,0,,,,,0,0,1,0.459206,10.3811,9.46885,19.85,0.15,10.3811,9.46885,0.15,0.531146,0,0.531146,0.569099,0,0,0.15,0,0,,0,0,0,0,0,-1,1,1,0,0,0,0,0,0.540794,0.459206
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","Truly Not Liable MutOptLiability-2",0.0608,0,0.0608048,0.283842,1,1,1,1,0.85,0.2,,,0,,,,,0,0,1,0.45939,10.3813,9.46866,19.85,0.15,10.3813,9.46866,0.15,0.531345,0,0.531345,0.569328,0,0,0.15,0,0,,0,0,0,0,0,-2,1,1,0,0,0,0,0,0.54061,0.45939
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","Truly Not Liable MutOptLiability-3",0.0382,0,0.0382159,0.28459,1,1,1,1,0.85,0.2,,,0,,,,,0,0,1,0.459531,10.3815,9.4685,19.85,0.15,10.3815,9.4685,0.15,0.531495,0,0.531495,0.569501,0,0,0.15,0,0,,0,0,0,0,0,-3,1,1,0,0,0,0,0,0.540469,0.459531
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","Truly Not Liable MutOptLiability-4",0.0173,0,0.0173341,0.285055,1,1,1,1,0.85,0.2,,,0,,,,,0,0,1,0.459618,10.3816,9.46841,19.85,0.15,10.3816,9.46841,0.15,0.531589,0,0.531589,0.569609,0,0,0.15,0,0,,0,0,0,0,0,-4,1,1,0,0,0,0,0,0.540382,0.459618
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","PLiabilitySignal 1",0.1893,0,0.18934,0.446233,1,1,1,1,0.85,0.19022,,,0,,,,,0,0,1,0.489902,10.4141,9.43586,19.85,0.15,10.4141,9.43586,0.15,0.324468,0.232684,0.557152,0.322409,0.249503,0,0.15,0,0,,0,0,0,0.433456,0,-1.9682,1,1,0,0,0,0,0,0.510098,0.489902
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","PLiabilitySignal 2",0.2053,0,0.20525,0.472959,1,1,1,1,0.85,0.190377,,,0,,,,,0,0,1,0.494922,10.4195,9.43046,19.85,0.15,10.4195,9.43046,0.15,0.31042,0.249138,0.559558,0.305426,0.267046,0,0.15,0,0,,0,0,0,0.466522,0,-0.98403,1,1,0,0,0,0,0,0.505078,0.494922
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","PLiabilitySignal 3",0.2108,0,0.21084,0.499999,1,1,1,1,0.85,0.190534,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.296111,0.265704,0.561815,0.288122,0.284701,0,0.15,0,0,,0,0,0,0.499999,0,2E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","PLiabilitySignal 4",0.2053,0,0.20525,0.527042,1,1,1,1,0.85,0.19069,,,0,,,,,0,0,1,0.505079,10.4305,9.41954,19.85,0.15,10.4305,9.41954,0.15,0.281717,0.282179,0.563896,0.27071,0.30225,0,0.15,0,0,,0,0,0,0.533479,0,0.98399,1,1,0,0,0,0,0,0.494921,0.505079
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","PLiabilitySignal 5",0.1893,0,0.18932,0.553768,1,1,1,1,0.85,0.190845,,,0,,,,,0,0,1,0.510098,10.4359,9.41414,19.85,0.15,10.4359,9.41414,0.15,0.26742,0.298355,0.565774,0.25341,0.319472,0,0.15,0,0,,0,0,0,0.566545,0,1.96816,1,1,0,0,0,0,0,0.489902,0.510098
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","DLiabilitySignal 1",0.1893,0,0.189334,0.446232,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.489902,10.4141,9.43586,19.85,0.15,10.4141,9.43586,0.15,0.324469,0.232683,0.557152,0.32241,0.249502,0,0.15,0,0,,0,0,0,0.433455,0,1.96815,1,1,0,0,0,0,0,0.510098,0.489902
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","DLiabilitySignal 2",0.2052,0,0.205244,0.472957,1,1,1,1,0.85,0.2,,,0,,,,,0,0,1,0.494921,10.4195,9.43046,19.85,0.15,10.4195,9.43046,0.15,0.310421,0.249136,0.559558,0.305427,0.267044,0,0.15,0,0,,0,0,0,0.466519,0,0.983948,1,1,0,0,0,0,0,0.505079,0.494921
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","DLiabilitySignal 3",0.2108,0,0.210838,0.499999,1,1,1,1,0.85,0.2,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.296111,0.265704,0.561815,0.288123,0.2847,0,0.15,0,0,,0,0,0,0.499999,0,-3.99984E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","DLiabilitySignal 4",0.2052,0,0.205244,0.527041,1,1,1,1,0.85,0.2,,,0,,,,,0,0,1,0.505078,10.4305,9.41954,19.85,0.15,10.4305,9.41954,0.15,0.281717,0.282178,0.563896,0.270711,0.302249,0,0.15,0,0,,0,0,0,0.533478,0,-0.984028,1,1,0,0,0,0,0,0.494922,0.505078
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","DLiabilitySignal 5",0.1893,0,0.189339,0.553766,1,1,1,1,0.85,0.2,,,0,,,,,0,0,1,0.510098,10.4359,9.41415,19.85,0.15,10.4359,9.41415,0.15,0.267421,0.298353,0.565774,0.253412,0.319471,0,0.15,0,0,,0,0,0,0.566543,0,-1.96823,1,1,0,0,0,0,0,0.489902,0.510098
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","P Files",1,0,1,0.499999,1,1,1,1,0.85,0.190533,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.296031,0.265615,0.561646,0.28802,0.284598,0,0.15,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","D Answers",1,0,1,0.499999,1,1,1,1,0.85,0.190533,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.296031,0.265615,0.561646,0.28802,0.284598,0,0.15,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","DoesntSettle1",1,0,1,0.499999,1,1,1,1,0.85,0.190533,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.296031,0.265615,0.561646,0.28802,0.284598,0,0.15,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","PDoesntAbandon1",1,0,1,0.499999,1,1,1,1,0.85,0.190533,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.296031,0.265615,0.561646,0.28802,0.284598,0,0.15,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","DDoesntDefault1",1,0,1,0.499999,1,1,1,1,0.85,0.190533,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,10.425,9.425,0.15,0.296031,0.265615,0.561646,0.28802,0.284598,0,0.15,0,0,,0,0,0,0.499999,0,-5.093E-05,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","P Loses",0.5,0,0.5,0.467106,1,1,1,1,0.85,0.190342,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,9.8875,9.9625,0.15,0.0202769,0.510952,0.531229,0.000760383,0.568435,0,0.15,0,0,,0,0,0,0.459283,0,-5.051E-05,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Risk Neutral Noise 4,4","-2.665E-15","0.5","14","P Wins",0.5,0,0.5,0.532893,1,1,1,1,0.85,0.190724,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,10.9625,8.8875,0.15,0.571785,0.0202768,0.592062,0.57528,0.000760381,0,0.15,0,0,,0,0,0,0.540715,0,-5.135E-05,1,1,0,0,0,0,0,0,1
