"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.739864,0.15,,,0.139402,,,,,0,0.145874,0.714724,0.496968,10.0076,8.9636,18.9712,1.02883,999.8,996.606,1.02883,0.597091,0.395779,0.99287,0.552669,0.432122,0,1.02883,0,0.139402,0.15,0,0.145874,0,0.499967,0,5.48955,1,1,0,0,0.139402,0,0.145874,0.359529,0.355195
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,0.808153,1,1,0.532278,0.15,,,0.353108,,,,,0,0.168419,0.286626,0.493285,10.1686,9.11695,19.2856,0.714422,1000.08,997.405,0.714422,0.436871,0.295204,0.732074,0.357313,0.270825,0,0.714422,0,0.353108,0.15,0,0.168419,0,0.499983,0,4,1,0.808153,0,0.191847,0.353108,0,0.168419,0.145238,0.141389
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,0.68192,1,1,0.388483,0.15,,,0.438678,,,,,0,0.125978,0.117265,0.491304,10.2323,9.19277,19.4251,0.574935,1000.19,997.795,0.574935,0.358233,0.254405,0.612638,0.268402,0.203213,0,0.574935,0,0.438678,0.15,0,0.125978,0,0.499991,0,3,1,0.68192,0,0.31808,0.438678,0,0.125978,0.0596521,0.0576126
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","MutOptLiability2",0.114,0,0.114034,0.499985,0.84384,0.443933,1,1,0.29986,0.15,,,0.339564,,,,,0,0.100077,0.004292,0.4019,10.2982,9.31289,19.6111,0.388907,1000.31,998.19,0.388907,0.242239,0.226601,0.46884,0.180609,0.155208,0,0.388907,0,0.339564,0.15,0,0.100077,0,0.499983,0,2,0.84384,0.443933,0.15616,0.399907,0.339564,0,0.100077,0.00256718,0.001725
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","MutOptLiability1",0.1576,0,0.157624,0.499989,0.736376,0.280525,1,1,0.165052,0.15,,,0.273682,,,,,0,0.00684364,0,,10.2828,9.4121,19.6949,0.30507,1000.3,998.502,0.30507,0.154068,0.235664,0.389732,0.107534,0.167159,0,0.30507,0,0.273682,0.15,0,0.00684364,0,0.499988,0,1,0.736376,0.280525,0.263624,0.455851,0.273682,0,0.00684364,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","MutOptLiability0",0.1868,0,0.186778,0.49999,0.661402,0.164115,1,1,0.150441,0.15,,,0.163994,,,,,0,0.000120635,0,,10.3236,9.42876,19.7523,0.247655,1000.35,998.516,0.247655,0.126758,0.212847,0.339604,0.0989453,0.133284,0,0.247655,0,0.163994,0.15,0,0.000120635,0,0.499988,0,0,0.661402,0.164115,0.338598,0.497287,0.163994,0,0.000120635,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.629314,0.0913229,1,1,0.15,0.15,,,0.0913229,,,,,0,0,0,,10.3629,9.42091,19.7838,0.216191,1000.4,998.472,0.216191,0.132718,0.200939,0.333657,0.11725,0.114898,0,0.216191,0,0.0913229,0.15,0,0,0,0.499993,0,-1,0.629314,0.0913229,0.370686,0.537991,0.0913229,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","MutOptLiability-2",0.114,0,0.114036,0.499995,0.596068,0.0034621,1,1,0.15,0.15,,,0.0034621,,,,,0,0,0,,10.4143,9.40584,19.8201,0.179859,1000.47,998.403,0.179859,0.148696,0.188811,0.337507,0.148183,0.0956338,0,0.179859,0,0.0034621,0.15,0,0,0,0.499994,0,-2,0.596068,0.0034621,0.403932,0.592606,0.0034621,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.555926,0,1,1,,,,,0,,,,,0,0,0,,10.3891,9.44407,19.8332,0.166778,1000.44,998.505,0.166778,0.134488,0.204991,0.339479,0.134488,0.116489,0,0.166778,0,0,,0,0,0,0.499998,0,-3,0.555926,0,0.444074,0.555926,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.500007,0,1,1,,,,,0,,,,,0,0,0,,10.35,9.49999,19.85,0.150002,1000.39,998.655,0.150002,0.118065,0.232651,0.350716,0.118065,0.152443,0,0.150002,0,0,,0,0,0,0.50001,0,-4,0.500007,0,0.499993,0.500007,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0.333437,0,1,1,,,,,0,,,,,0,0,0,,10.2334,9.66656,19.9,0.100031,1000.26,999.103,0.100031,0.0775642,0.320905,0.398469,0.0775642,0.267172,0,0.100031,0,0,,0,0,0,0.500016,0,-5.48925,0.333437,0,0.666563,0.333437,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.809945,0.15,,,0.0473291,,,,,0,0.242241,0.71043,0.664638,10.2084,8.76535,18.9737,1.02626,1000.12,995.718,1.02626,0.35598,0.79161,1.14759,0.191786,0.864301,0,1.02626,0,0.0473291,0.15,0,0.242241,0,1,0,5.48952,1,1,0,0,0.0473291,0,0.242241,0.238251,0.472179
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,0.663974,1,1,0.711456,0.15,,,0.120773,,,,,0,0.260431,0.28277,0.635956,10.4096,8.92157,19.3311,0.668854,1000.4,996.656,0.668854,0.186027,0.590428,0.776455,0.0881772,0.54167,0,0.668854,0,0.120773,0.15,0,0.260431,0,1,0,4,1,0.663974,0,0.336026,0.120773,0,0.260431,0.102941,0.179829
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,0.444446,1,1,0.59106,0.15,,,0.15378,,,,,0,0.175453,0.115212,0.622074,10.4912,9.00636,19.4975,0.502461,1000.52,997.137,0.502461,0.0956383,0.508818,0.604457,0.0415922,0.406433,0,0.502461,0,0.15378,0.15,0,0.175453,0,1,0,3,1,0.444446,0,0.555554,0.15378,0,0.175453,0.0435417,0.0716705
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,0.97782,0.283654,1,1,0.430744,0.15,,,0.158956,,,,,0,0.121256,0.003442,0.550783,10.5468,9.07271,19.6195,0.380508,1000.6,997.471,0.380508,0.0375144,0.453217,0.490731,0.0115956,0.310427,0,0.380508,0,0.158956,0.15,0,0.121256,0,1,0,2,0.97782,0.283654,0.0221795,0.694167,0.158956,0,0.121256,0.00154634,0.001896
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.960808,0.177357,1,1,0.178162,0.15,,,0.1693,,,,,0,0.00805713,0,,10.5287,9.12989,19.6586,0.34145,1000.58,997.709,0.34145,0.0024171,0.471339,0.473756,0.000725142,0.334327,0,0.34145,0,0.1693,0.15,0,0.00805713,0,1,0,1,0.960808,0.177357,0.0391917,0.783451,0.1693,0,0.00805713,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.945756,0.103359,1,1,0.150839,0.15,,,0.103215,,,,,0,0.000144529,0,,10.5743,9.11097,19.6853,0.314735,1000.64,997.642,0.314735,4.3359E-5,0.425703,0.425747,1.30076E-05,0.266574,0,0.314735,0,0.103215,0.15,0,0.000144529,0,1,0,0,0.945756,0.103359,0.0542441,0.842397,0.103215,0,0.000144529,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.924459,0.0576531,1,1,0.15,0.15,,,0.0576531,,,,,0,0,0,,10.5981,9.10725,19.7054,0.294634,1000.67,997.618,0.294634,0,0.401884,0.401884,0,0.2298,0,0.294634,0,0.0576531,0.15,0,0,0,1,0,-1,0.924459,0.0576531,0.0755412,0.866806,0.0576531,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.892475,0.0027765,1,1,0.15,0.15,,,0.0027765,,,,,0,0,0,,10.6224,9.10905,19.7314,0.268575,1000.7,997.605,0.268575,0,0.377628,0.377628,0,0.19127,0,0.268575,0,0.0027765,0.15,0,0,0,1,0,-2,0.892475,0.0027765,0.107525,0.889698,0.0027765,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.84288,0,1,1,,,,,0,,,,,0,0,0,,10.59,9.15712,19.7471,0.252864,1000.66,997.733,0.252864,0,0.409984,0.409984,0,0.232979,0,0.252864,0,0,,0,0,0,1,0,-3,0.84288,0,0.15712,0.84288,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.763868,0,1,1,,,,,0,,,,,0,0,0,,10.5347,9.23613,19.7708,0.229161,1000.6,997.946,0.229161,0,0.465292,0.465292,0,0.30488,0,0.229161,0,0,,0,0,0,1,0,-4,0.763868,0,0.236132,0.763868,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0.511729,0,1,1,,,,,0,,,,,0,0,0,,10.3582,9.48827,19.8465,0.153519,1000.4,998.624,0.153519,0,0.64179,0.64179,0,0.534327,0,0.153519,0,0,,0,0,0,1,0,-5.48919,0.511729,0,0.488271,0.511729,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.669792,0.15,,,0.231462,,,,,0,0.0495202,0.719018,0.331322,9.80676,9.16183,18.9686,1.03141,999.485,997.495,1.03141,0.838171,0,0.838171,0.913505,0,0,1.03141,0,0.231462,0.15,0,0.0495202,0,0,0,5.48957,1,1,0,0,0.231462,0,0.0495202,0.480791,0.238226
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,0.952323,1,1,0.407362,0.15,,,0.585427,,,,,0,0.076413,0.290483,0.354413,9.92771,9.3123,19.24,0.759987,999.761,998.154,0.759987,0.687697,0,0.687697,0.62643,0,0,0.759987,0,0.585427,0.15,0,0.076413,0,0,0,4,1,0.952323,0,0.0476769,0.585427,0,0.076413,0.187532,0.102951
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,0.919387,1,1,0.290557,0.15,,,0.723565,,,,,0,0.0765048,0.119317,0.365038,9.97341,9.37918,19.3526,0.647406,999.866,998.453,0.647406,0.620819,0,0.620819,0.495204,0,0,0.647406,0,0.723565,0.15,0,0.0765048,0,0,0,3,1,0.919387,0,0.0806131,0.723565,0,0.0765048,0.0757619,0.0435552
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,0.709869,0.604202,1,1,0.238418,0.15,,,0.520159,,,,,0,0.0789003,0.005142,0.302239,10.0496,9.55305,19.6027,0.397307,1000.01,998.909,0.397307,0.446949,0,0.446949,0.349612,0,0,0.397307,0,0.520159,0.15,0,0.0789003,0,0,0,2,0.709869,0.604202,0.290131,0.105668,0.520159,0,0.0789003,0.00358795,0.0015541
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.511954,0.383688,1,1,0.158992,0.15,,,0.378058,,,,,0,0.00563021,0,,10.037,9.69429,19.7313,0.268693,1000.01,999.295,0.268693,0.305711,0,0.305711,0.214338,0,0,0.268693,0,0.378058,0.15,0,0.00563021,0,0,0,1,0.511954,0.383688,0.488046,0.128266,0.378058,0,0.00563021,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.377061,0.224867,1,1,0.150258,0.15,,,0.22477,,,,,0,9.6742E-05,0,,10.0729,9.74653,19.8194,0.180578,1000.06,999.39,0.180578,0.253466,0,0.253466,0.197873,0,0,0.180578,0,0.22477,0.15,0,9.6742E-05,0,0,0,0,0.377061,0.224867,0.622939,0.152194,0.22477,0,9.6742E-05,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.334178,0.124992,1,1,0.15,0.15,,,0.124992,,,,,0,0,0,,10.1277,9.73457,19.8622,0.137751,1000.13,999.326,0.137751,0.265432,0,0.265432,0.234497,0,0,0.137751,0,0.124992,0.15,0,0,0,0,0,-1,0.334178,0.124992,0.665822,0.209186,0.124992,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.299669,0.00414769,1,1,0.15,0.15,,,0.00414769,,,,,0,0,0,,10.2062,9.70261,19.9089,0.0911451,1000.23,999.202,0.0911451,0.297388,0,0.297388,0.296362,0,0,0.0911451,0,0.00414769,0.15,0,0,0,0,0,-2,0.299669,0.00414769,0.700331,0.295522,0.00414769,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.268974,0,1,1,,,,,0,,,,,0,0,0,,10.1883,9.73103,19.9193,0.0806923,1000.21,999.277,0.0806923,0.268974,0,0.268974,0.268974,0,0,0.0806923,0,0,,0,0,0,0,0,-3,0.268974,0,0.731026,0.268974,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.236134,0,1,1,,,,,0,,,,,0,0,0,,10.1653,9.76387,19.9292,0.0708403,1000.19,999.365,0.0708403,0.236134,0,0.236134,0.236134,0,0,0.0708403,0,0,,0,0,0,0,0,-4,0.236134,0,0.763866,0.236134,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0.155133,0,1,1,,,,,0,,,,,0,0,0,,10.1086,9.84487,19.9535,0.04654,1000.12,999.583,0.04654,0.155133,0,0.155133,0.155133,0,0,0.04654,0,0,,0,0,0,0,0,-5.48931,0.155133,0,0.844867,0.155133,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","High Quality",0.3263,0,0.326313,0.854797,0.994196,0.063529,1,1,0.709321,0.15,,,0.0117126,,,,,0,0.0352053,0.016611,0.910121,10.6795,8.99321,19.6727,0.327284,1000.76,997.244,0.327284,0.0817981,0.299466,0.381264,0.0737914,0.109071,0,0.327284,0,0.0117126,0.15,0,0.0352053,0,0.936562,0,-9.10326E-05,0.994196,0.063529,0.00580428,0.930667,0.0117126,0,0.0352053,0.00149299,0.015118
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.848124,0.15,,,0.00142356,,,,,0,0.438058,0.560519,0.913479,10.4821,8.58155,19.0637,0.936311,1000.55,994.938,0.936311,0.517424,0.473813,0.991237,0.373084,0.31814,0,0.936311,0,0.00142356,0.15,0,0.438058,0,0.919125,0,5.39103,1,1,0,0,0.00142356,0,0.438058,0.0484967,0.512022
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,0.453232,1,1,0.839282,0.15,,,0.00451704,,,,,0,0.315003,0.133712,0.906783,10.6436,8.84022,19.4838,0.516197,1000.72,996.443,0.516197,0.240076,0.328852,0.568927,0.172662,0.14559,0,0.516197,0,0.00451704,0.15,0,0.315003,0,0.92638,0,4,1,0.453232,0,0.546768,0.00451704,0,0.315003,0.0124642,0.121248
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,0.196583,1,1,0.804837,0.15,,,0.00893729,,,,,0,0.146564,0.041082,0.903393,10.6761,8.94027,19.6164,0.383624,1000.76,996.984,0.383624,0.13425,0.30087,0.43512,0.10595,0.111495,0,0.383624,0,0.00893729,0.15,0,0.146564,0,0.931303,0,3,1,0.196583,0,0.803417,0.00893729,0,0.146564,0.00396881,0.0371132
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,0.999984,0.0837759,1,1,0.662708,0.15,,,0.0168508,,,,,0,0.0662611,0.000664,0.899091,10.6854,8.98907,19.6745,0.325526,1000.77,997.24,0.325526,0.083611,0.293821,0.377432,0.072799,0.103176,0,0.325526,0,0.0168508,0.15,0,0.0662611,0,0.93568,0,2,0.999984,0.0837759,1.61148E-05,0.916208,0.0168508,0,0.0662611,6.70106E-5,0.0005971
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.999942,0.034689,1,1,0.226551,0.15,,,0.030451,,,,,0,0.00423803,0,,10.6741,9.01553,19.6896,0.310389,1000.76,997.359,0.310389,0.0602698,0.305188,0.365458,0.058867,0.118441,0,0.310389,0,0.030451,0.15,0,0.00423803,0,0.939353,0,1,0.999942,0.034689,5.7709E-05,0.965253,0.030451,0,0.00423803,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.999813,0.0136897,1,1,0.152995,0.15,,,0.0136214,,,,,0,6.83396E-05,0,,10.6883,9.00766,19.6959,0.304051,1000.77,997.336,0.304051,0.0569904,0.29321,0.3502,0.0566415,0.100058,0,0.304051,0,0.0136214,0.15,0,6.83396E-05,0,0.942258,0,0,0.999813,0.0136897,0.00018665,0.986124,0.0136214,0,6.83396E-05,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.999273,0.00609277,1,1,0.15,0.15,,,0.00609277,,,,,0,0,0,,10.6943,9.00408,19.6984,0.30161,1000.78,997.324,0.30161,0.0602222,0.286906,0.347129,0.0600673,0.0918691,0,0.30161,0,0.00609277,0.15,0,0,0,0.939354,0,-1,0.999273,0.00609277,0.000726889,0.99318,0.00609277,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.997333,0.000535615,1,1,0.15,0.15,,,0.000535615,,,,,0,0,0,,10.6977,9.00296,19.7006,0.299361,1000.79,997.319,0.299361,0.0640046,0.282781,0.346786,0.0639912,0.0869725,0,0.299361,0,0.00053562,0.15,0,0,0,0.935681,0,-2,0.997333,0.000535615,0.00266704,0.996797,0.000535615,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.990698,0,1,1,,,,,0,,,,,0,0,0,,10.6935,9.0093,19.7028,0.297209,1000.78,997.336,0.297209,0.0677233,0.285222,0.352946,0.0677233,0.0913976,0,0.297209,0,0,,0,0,0,0.931305,0,-3,0.990698,0,0.00930178,0.990698,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.968892,0,1,1,,,,,0,,,,,0,0,0,,10.6782,9.03111,19.7093,0.290668,1000.76,997.394,0.290668,0.0704598,0.29748,0.367939,0.0704598,0.108809,0,0.290668,0,0,,0,0,0,0.926382,0,-4,0.968892,0,0.0311079,0.968892,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0.783426,0,1,1,,,,,0,,,,,0,0,0,,10.5484,9.21657,19.765,0.235028,1000.62,997.893,0.235028,0.0605406,0.413109,0.47365,0.0605406,0.261303,0,0.235028,0,0,,0,0,0,0.919129,0,-5.39076,0.783426,0,0.216574,0.783426,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.178836,0.178836,0,0.178836,0,0,0,0,,0,0,0,0.178836,0,-0.58081,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.724429,1,1,0.15,0.15,,,0.724429,,,,,0,0,0,,10.0842,9.39844,19.4827,0.517329,1000.03,998.614,0.517329,0.397172,0.199341,0.596513,0.251532,0.192727,0,0.517329,0,0.724429,0.15,0,0,0,0.279183,0,-0.20768,1,0.724429,0,0.275571,0.724429,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,0.584267,1,1,0.15,0.15,,,0.584267,,,,,0,0,0,,10.2034,9.32135,19.5247,0.47528,1000.18,998.362,0.47528,0.344552,0.259085,0.603637,0.238681,0.230711,0,0.47528,0,0.584267,0.15,0,0,0,0.42018,0,-0.03883,1,0.584267,0,0.415733,0.584267,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.425346,1,1,0.176806,0.15,,,0.406343,,,,,0,0.00594856,0.013055,0.310086,10.3417,9.22288,19.5646,0.435437,1000.35,998.032,0.435437,0.280806,0.305008,0.585814,0.217823,0.243105,0,0.435437,0,0.406343,0.15,0,0.00594856,0,0.579827,0,0.03874,1,0.425346,0,0.574654,0.406343,0,0.00594856,0.00900657,0.0040481
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Mildly Risk Averse","3.4110000000000003E-13","4.715E-08","3","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,0.284167,1,1,0.786494,0.15,,,0,,,,,0,0.109957,0.17421,0.411964,10.5453,8.96493,19.5102,0.489776,1000.56,997.04,0.489776,0.326514,0.268409,0.594922,0.332091,0.151683,0,0.489776,0,0,,0,0.109957,0,0.720823,0,0.20759,1,0.284167,0,0.715833,0,0,0.109957,0.102442,0.0717682
