"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","MutOptLiability5",0.0266,0,0.0266096,0.499977,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.499968,10.3499,9.35005,19.7,0.3,1000.09,997.556,0.3,0.376923,0.220309,0.597233,0.389925,0.319449,0,0.3,0,0,,0,0,0,0.499967,0,5.48955,1,1,0,0,0,0,0,0.500032,0.499968
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","MutOptLiability4",0.0376,0,0.0376172,0.499986,1,1,1,1,0.912214,0.05,,,0,,,,,0.199078,0.199018,0.601904,0.500008,10.3798,9.37988,19.7597,0.240286,1000.22,997.903,0.240286,0.28385,0.178412,0.462262,0.27329,0.230751,0,0.240286,0,0,,0.199078,0.199018,0,0.499983,0,4,1,1,0,0,0,0.199078,0.199018,0.300947,0.300957
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.8691,0.05,,,0,,,,,0.323375,0.323349,0.353276,0.500007,10.3985,9.39851,19.797,0.202991,1000.3,998.12,0.202991,0.226519,0.153056,0.379575,0.201346,0.176225,0,0.202991,0,0,,0.323375,0.323349,0,0.499991,0,3,1,1,0,0,0,0.323375,0.323349,0.176635,0.176641
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","MutOptLiability2",0.114,0,0.114034,0.499985,1,0.843885,1,1,0.709848,0.05,,,0.15616,,,,,0.247783,0.247787,0.192154,0.500005,10.4184,9.41451,19.8329,0.167114,1000.36,998.299,0.167114,0.183797,0.133817,0.317614,0.150363,0.135892,0,0.167114,0,0.15616,0.05,0.247783,0.247787,0,0.499983,0,2,1,0.843885,0,0.156115,0.15616,0.247783,0.247787,0.0960762,0.0960781
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","MutOptLiability1",0.1576,0,0.157624,0.499989,0.86608,0.602487,1,1,0.675095,0.05,,,0.129704,,,,,0.195436,0.195442,0.081904,0.5,10.4354,9.4422,19.8776,0.122428,1000.41,998.45,0.122428,0.139458,0.120556,0.260014,0.113083,0.107185,0,0.122428,0,0.129704,0.05,0.195436,0.195442,0,0.499988,0,1,0.86608,0.602487,0.13392,0.263593,0.129704,0.195436,0.195442,0.0409522,0.0409522
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","MutOptLiability0",0.1868,0,0.186778,0.49999,0.76818,0.429607,1,1,0.632809,0.05,,,0.106778,,,,,0.161414,0.161414,0,,10.4477,9.46245,19.9102,0.089834,1000.45,998.56,0.089834,0.109327,0.112979,0.222307,0.0876858,0.0880232,0,0.089834,0,0.106778,0.05,0.161414,0.161414,0,0.499988,0,0,0.76818,0.429607,0.23182,0.338573,0.106778,0.161414,0.161414,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","MutOptLiability-1",0.1576,0,0.157627,0.499994,0.736381,0.365713,1,1,0.571513,0.05,,,0.107067,,,,,0.0883717,0.0883713,0,,10.4501,9.46723,19.9173,0.082657,1000.45,998.574,0.082657,0.112517,0.120717,0.233235,0.0953432,0.0962903,0,0.082657,0,0.107067,0.05,0.129323,0.129323,0.0819029,0.499993,0,-1,0.736381,0.365713,0.263619,0.370668,0.107067,0.0883717,0.0883713,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","MutOptLiability-2",0.114,0,0.114036,0.499995,0.706951,0.303034,1,1,0.465389,0.05,,,0.110883,,,,,0,0,0,,10.4525,9.47174,19.9243,0.0757488,1000.46,998.589,0.0757488,0.12326,0.135908,0.259168,0.111146,0.112814,0,0.0757488,0,0.110883,0.05,0.0960755,0.0960755,0.192151,0.499994,0,-2,0.706951,0.303034,0.293049,0.403917,0.110883,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","MutOptLiability-3",0.0707,0,0.070724,0.499999,0.676628,0.232568,1,1,0.338602,0.05,,,0.120702,,,,,0,0,0,,10.4553,9.47653,19.9318,0.0681897,1000.46,998.605,0.0681897,0.123232,0.139068,0.2623,0.11249,0.114983,0,0.0681897,0,0.120702,0.05,0.0559331,0.0559331,0.111866,0.499998,0,-3,0.676628,0.232568,0.323372,0.44406,0.120702,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","MutOptLiability-4",0.0376,0,0.0376199,0.500008,0.639714,0.139708,1,1,0.05,0.05,,,0.139708,,,,,0,0,0,,10.459,9.48253,19.9415,0.0584567,1000.47,998.626,0.0584567,0.128526,0.148114,0.27664,0.119372,0.123053,0,0.0584567,0,0.139708,0.05,0,0,0,0.50001,0,-4,0.639714,0.139708,0.360286,0.500007,0.139708,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","MutOptLiability-5",0.0266,0,0.0266091,0.500012,0.530755,0,1,1,,,,,0,,,,,0,0,0,,10.4909,9.46925,19.9602,0.0398066,1000.5,998.573,0.0398066,0.165208,0.161885,0.327093,0.165208,0.136525,0,0.0398066,0,0,,0,0,0,0.500016,0,-5.48925,0.530755,0,0.469245,0.530755,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.696105,10.6638,9.03623,19.7,0.3,1000.47,996.511,0.3,0.313247,0.440648,0.753895,0.140961,0.638939,0,0.3,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.940609,0.05,,,0,,,,,0.0494774,0.348587,0.601935,0.682056,10.7047,9.05496,19.7597,0.24029,1000.59,996.886,0.24029,0.210893,0.356835,0.567729,0.0850979,0.461518,0,0.24029,0,0,,0.0494774,0.348587,0,1,0,4,1,1,0,0,0,0.0494774,0.348587,0.191382,0.410554
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.930748,0.05,,,0,,,,,0.0824081,0.564304,0.353287,0.657979,10.7288,9.06826,19.797,0.202993,1000.66,997.124,0.202993,0.146928,0.306118,0.453046,0.0502465,0.352456,0,0.202993,0,0,,0.0824081,0.564304,0,1,0,3,1,1,0,0,0,0.0824081,0.564304,0.120832,0.232456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,0.709932,1,1,0.893782,0.05,,,0.0221795,,,,,0.0853492,0.41024,0.192163,0.638829,10.7508,9.09216,19.8429,0.157069,1000.72,997.354,0.157069,0.0860097,0.267643,0.353652,0.0271663,0.271794,0,0.157069,0,0.0221795,0.05,0.0853492,0.41024,0,1,0,2,1,0.709932,0,0.290068,0.0221795,0.0853492,0.41024,0.0694035,0.122759
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,0.984798,0.496788,1,1,0.863688,0.05,,,0.0239897,,,,,0.0910529,0.299839,0.081906,0.626527,10.7666,9.11001,19.8766,0.123405,1000.76,997.51,0.123405,0.0455804,0.241117,0.286698,0.0120782,0.214376,0,0.123405,0,0.0239897,0.05,0.0910529,0.299839,0,1,0,1,0.984798,0.496788,0.015202,0.48801,0.0239897,0.0910529,0.299839,0.0305898,0.0513166
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,0.972295,0.349375,1,1,0.814615,0.05,,,0.0265389,,,,,0.100124,0.222712,0,,10.774,9.12684,19.9009,0.0991253,1000.79,997.634,0.0991253,0.0167034,0.225964,0.242667,0.00125275,0.176051,0,0.0991253,0,0.0265389,0.05,0.100124,0.222712,0,1,0,0,0.972295,0.349375,0.0277052,0.62292,0.0265389,0.100124,0.222712,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,0.960809,0.295,1,1,0.730773,0.05,,,0.0363506,,,,,0.0547018,0.122044,0,,10.7586,9.14725,19.9058,0.0941857,1000.77,997.698,0.0941857,0.0122247,0.241438,0.253663,0.000916851,0.192583,0,0.0941857,0,0.0363506,0.05,0.0956539,0.162996,0.0819041,1,0,-1,0.960809,0.295,0.0391906,0.665809,0.0363506,0.0547018,0.122044,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,0.943798,0.243475,1,1,0.575615,0.05,,,0.0513231,,,,,0,0,0,,10.7282,9.18277,19.911,0.0890454,1000.74,997.804,0.0890454,0.0072057,0.27182,0.279025,0.000540426,0.225631,0,0.0890454,0,0.0513231,0.05,0.0960758,0.0960758,0.192152,1,0,-2,0.943798,0.243475,0.0562023,0.700323,0.0513231,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,0.917593,0.18658,1,1,0.409738,0.05,,,0.0747133,,,,,0,0,0,,10.7219,9.19532,19.9172,0.082813,1000.73,997.843,0.082813,0.004195,0.278137,0.282332,0.000314625,0.229967,0,0.082813,0,0.0747133,0.05,0.0559333,0.0559333,0.111867,1,0,-3,0.917593,0.18658,0.0824068,0.731013,0.0747133,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,0.875906,0.112037,1,1,0.05,0.05,,,0.112037,,,,,0,0,0,,10.7038,9.22213,19.9259,0.0740958,1000.72,997.922,0.0740958,0,0.296223,0.296223,0,0.2461,0,0.0740958,0,0.112037,0.05,0,0,0,1,0,-4,0.875906,0.112037,0.124094,0.763868,0.112037,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,0.73107,0,1,1,,,,,0,,,,,0,0,0,,10.6762,9.26893,19.9452,0.0548303,1000.69,998.034,0.0548303,0,0.32376,0.32376,0,0.273042,0,0.0548303,0,0,,0,0,0,1,0,-5.48919,0.73107,0,0.26893,0.73107,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.303856,10.0362,9.66383,19.7,0.3,999.706,998.6,0.3,0.440591,0,0.440591,0.638856,0,0,0.3,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.88382,0.05,,,0,,,,,0.348668,0.049459,0.601873,0.317954,10.0549,9.70477,19.7597,0.240281,999.844,998.92,0.240281,0.356802,0,0.356802,0.461469,0,0,0.240281,0,0,,0.348668,0.049459,0,0,0,4,1,1,0,0,0,0.348668,0.049459,0.410505,0.191368
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.807455,0.05,,,0,,,,,0.564334,0.0824021,0.353264,0.342031,10.0683,9.72876,19.797,0.20299,999.932,999.116,0.20299,0.306107,0,0.306107,0.35244,0,0,0.20299,0,0,,0.564334,0.0824021,0,0,0,3,1,1,0,0,0,0.564334,0.0824021,0.232437,0.120828
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,0.977828,1,1,0.576316,0.05,,,0.290131,,,,,0.410206,0.0853453,0.192146,0.361178,10.086,9.73683,19.8228,0.177159,1000.01,999.244,0.177159,0.281578,0,0.281578,0.273551,0,0,0.177159,0,0.290131,0.05,0.410206,0.0853453,0,0,0,2,1,0.977828,0,0.0221717,0.290131,0.410206,0.0853453,0.122747,0.0693988
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,0.747368,0.708182,1,1,0.542804,0.05,,,0.235414,,,,,0.299815,0.0910505,0.081902,0.373473,10.1042,9.77437,19.8785,0.121452,1000.06,999.389,0.121452,0.233332,0,0.233332,0.214083,0,0,0.121452,0,0.235414,0.05,0.299815,0.0910505,0,0,0,1,0.747368,0.708182,0.252632,0.0391863,0.235414,0.299815,0.0910505,0.0513141,0.0305883
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,0.564074,0.509835,1,1,0.508229,0.05,,,0.187013,,,,,0.222702,0.10012,0,,10.1214,9.79805,19.9195,0.0805432,1000.11,999.486,0.0805432,0.201947,0,0.201947,0.174115,0,0,0.0805432,0,0.187013,0.05,0.222702,0.10012,0,0,0,0,0.564074,0.509835,0.435926,0.0542391,0.187013,0.222702,0.10012,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,0.511959,0.436423,1,1,0.463865,0.05,,,0.177781,,,,,0.122041,0.0547,0,,10.1417,9.78719,19.9289,0.0711287,1000.13,999.451,0.0711287,0.212807,0,0.212807,0.189767,0,0,0.0711287,0,0.177781,0.05,0.162991,0.0956509,0.0819017,0,0,-1,0.511959,0.436423,0.488041,0.0755356,0.177781,0.122041,0.0547,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,0.47011,0.362591,1,1,0.391376,0.05,,,0.170441,,,,,0,0,0,,10.1769,9.76069,19.9375,0.0624526,1000.17,999.373,0.0624526,0.239311,0,0.239311,0.22175,0,0,0.0624526,0,0.170441,0.05,0.0960752,0.0960752,0.19215,0,0,-2,0.47011,0.362591,0.52989,0.107519,0.170441,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,0.435665,0.278556,1,1,0.290955,0.05,,,0.16669,,,,,0,0,0,,10.1887,9.75773,19.9464,0.0535666,1000.19,999.367,0.0535666,0.242268,0,0.242268,0.224665,0,0,0.0535666,0,0.16669,0.05,0.0559329,0.0559329,0.111866,0,0,-3,0.435665,0.278556,0.564335,0.157109,0.16669,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,0.403513,0.167379,1,1,0.05,0.05,,,0.167379,,,,,0,0,0,,10.2142,9.74294,19.9572,0.0428169,1000.22,999.33,0.0428169,0.257057,0,0.257057,0.23875,0,0,0.0428169,0,0.167379,0.05,0,0,0,0,0,-4,0.403513,0.167379,0.596487,0.236134,0.167379,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,0.330427,0,1,1,,,,,0,,,,,0,0,0,,10.3056,9.66957,19.9752,0.024782,1000.31,999.111,0.024782,0.330427,0,0.330427,0.330427,0,0,0.024782,0,0,,0,0,0,0,0,-5.48931,0.330427,0,0.669573,0.330427,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","High Quality",0.3263,0,0.326313,0.854797,0.998709,0.298902,1,1,0.929592,0.05,,,0.00178322,,,,,0.00476719,0.221097,0.055662,0.914158,10.9144,8.9799,19.8943,0.10567,1000.93,997.166,0.10567,0.101583,0.0865727,0.188156,0.079422,0.0298562,0,0.10567,0,0.00178322,0.05,0.0125634,0.228893,0.0155925,0.936562,0,-9.10326E-05,0.998709,0.298902,0.00129149,0.699807,0.00178322,0.00476719,0.221097,0.00477819,0.0508842
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.95,0.05,,,0,,,,,0,0,1,0.920295,11.0225,8.67753,19.7,0.3,1000.91,995.317,0.3,0.487079,0.104076,0.591155,0.324958,0.15091,0,0.3,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.949916,0.05,,,0,,,,,0.000440675,0.567206,0.432353,0.916815,10.9643,8.82085,19.7851,0.214853,1000.93,996.27,0.214853,0.290849,0.0870417,0.377891,0.188423,0.0713962,0,0.214853,0,0,,0.000440675,0.567206,0,0.92638,0,4,1,1,0,0,0,0.000440675,0.567206,0.0359652,0.396388
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.949773,0.05,,,0,,,,,0.00114357,0.814605,0.184251,0.911459,10.9392,8.88315,19.8224,0.177638,1000.93,996.685,0.177638,0.203555,0.0794773,0.283032,0.12654,0.0362038,0,0.177638,0,0,,0.00114357,0.814605,0,0.931303,0,3,1,1,0,0,0,0.00114357,0.814605,0.0163137,0.167937
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,0.562854,1,1,0.949032,0.05,,,1.61148E-05,,,,,0.00265099,0.485035,0.075152,0.906809,10.928,8.94348,19.8715,0.128487,1000.94,997.012,0.128487,0.130359,0.076526,0.206885,0.090592,0.0207818,0,0.128487,0,1.61148E-5,0.05,0.00265099,0.485035,0,0.93568,0,2,1,0.562854,0,0.437146,1.61148E-05,0.00265099,0.485035,0.00700351,0.0681484
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,0.999997,0.3138,1,1,0.946079,0.05,,,5.48956E-05,,,,,0.00583364,0.282142,0.025769,0.903467,10.9209,8.97667,19.8976,0.1024,1000.94,997.183,0.1024,0.0914473,0.0771978,0.168645,0.0713124,0.0158825,0,0.1024,0,5.48956E-5,0.05,0.00583364,0.282142,0,0.939353,0,1,0.999997,0.3138,2.81342E-06,0.686198,5.48956E-05,0.00583364,0.282142,0.00248751,0.0232811
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,0.999988,0.171498,1,1,0.934537,0.05,,,0.000174841,,,,,0.0121601,0.159163,0,,10.9127,8.99948,19.9121,0.0878615,1000.93,997.29,0.0878615,0.0685209,0.081754,0.150275,0.0593677,0.0180394,0,0.0878615,0,0.00017484,0.05,0.0121601,0.159163,0,0.942258,0,0,0.999988,0.171498,1.18096E-05,0.82849,0.000174841,0.0121601,0.159163,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,0.999942,0.117261,1,1,0.889942,0.05,,,0.000669182,,,,,0.00516427,0.08566,0,,10.9063,9.00995,19.9162,0.0837902,1000.92,997.326,0.0837902,0.0663201,0.087334,0.153654,0.0606432,0.0246667,0,0.0837902,0,0.00066918,0.05,0.0180481,0.0985438,0.0257676,0.939354,0,-1,0.999942,0.117261,5.77072E-05,0.882681,0.000669182,0.00516427,0.08566,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,0.999736,0.0775455,1,1,0.717065,0.05,,,0.00240272,,,,,0,0,0,,10.8849,9.0343,19.9192,0.0807961,1000.9,997.401,0.0807961,0.0636379,0.106495,0.170133,0.0612863,0.0469117,0,0.0807961,0,0.00240272,0.05,0.0375714,0.0375714,0.0751428,0.935681,0,-2,0.999736,0.0775455,0.00026432,0.92219,0.00240272,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,0.998856,0.0488713,1,1,0.54984,0.05,,,0.00815825,,,,,0,0,0,,10.8958,9.02559,19.9214,0.0785796,1000.91,997.379,0.0785796,0.0675387,0.0961278,0.163666,0.0661922,0.0350425,0,0.0785796,0,0.00815825,0.05,0.0203565,0.0203565,0.0407131,0.931305,0,-3,0.998856,0.0488713,0.00114353,0.949985,0.00815825,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,0.995293,0.0264009,1,1,0.05,0.05,,,0.0264009,,,,,0,0,0,,10.8956,9.02781,19.9234,0.076627,1000.91,997.389,0.076627,0.0707917,0.0959259,0.166718,0.0705013,0.0342057,0,0.076627,0,0.0264009,0.05,0,0,0,0.926382,0,-4,0.995293,0.0264009,0.00470701,0.968892,0.0264009,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,0.940728,0,1,1,,,,,0,,,,,0,0,0,,10.8702,9.05927,19.9294,0.0705546,1000.89,997.47,0.0705546,0.0749885,0.118319,0.193308,0.0749885,0.0582587,0,0.0705546,0,0,,0,0,0,0.919129,0,-5.39076,0.940728,0,0.0592717,0.940728,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0809518,0.0809518,0,0.0809518,0,0,0,0,,0,0,0,0.0809518,0,-1.88523,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","PLiabilitySignal 2",0.102,0,0.10203,0.190383,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.116849,0.116849,0,0.116849,0,0,0,0,,0,0,0,0.116849,0,-1.15786,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,0.95082,1,1,0.05,0.05,,,0.95082,,,,,0,0,0,,10.0217,9.83197,19.8537,0.146312,1000.01,999.67,0.146312,0.121759,0.157339,0.279098,0.0343339,0.159324,0,0.146312,0,0.95082,0.05,0,0,0,0.178836,0,-0.58081,1,0.95082,0,0.04918,0.95082,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,0.9017,1,1,0.65,0.05,,,0,,,,,0.72064,0,0,,10.1138,9.74354,19.8574,0.142627,1000.08,999.363,0.142628,0.138709,0.195463,0.334172,0.0958317,0.202273,0,0.142628,0,0,,0.81117,0.09053,0.18106,0.279183,0,-0.20768,1,0.9017,0,0.0983,0,0.72064,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","PLiabilitySignal 5",0.1007,0,0.10075,0.441376,1,0.81653,1,1,0.760192,0.05,,,0,,,,,0.57965,0,0,,10.2269,9.63685,19.8638,0.13624,1000.2,999.064,0.13624,0.145362,0.250316,0.395677,0.11197,0.253986,0,0.13624,0,0,,0.69809,0.11844,0.23688,0.42018,0,-0.03883,1,0.81653,0,0.18347,0,0.57965,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Mildly Risk Averse","1.1369999999999999E-13","1","3","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,0.69752,1,1,0.95,0.05,,,0,,,,,0,0.27718,0.42034,0.367981,10.5945,9.21512,19.8096,0.190365,1000.48,997.617,0.190365,0.31506,0.133637,0.448697,0.335743,0.149898,0,0.190365,0,0,,0,0.27718,0,0.579827,0,0.03874,1,0.69752,0,0.30248,0,0,0.27718,0.265663,0.154677
