"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","DWins",0.005,0,0.00501319,0.43445,1,1,1,1,0.656131,0.224457,,,0,,,,,0,0,1,0,9.775,10.075,19.85,0.15,999.894,1000.03,0.15,0,0.479802,0.479802,0,0.587757,0,0.15,0,0,,0,0,0,0.391675,0,0.633212,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Abandoned",0.016,0,0.0159543,0.500015,1,1,1,1,0.700045,0.300045,,,0,,,,,0.499886,0.500114,0,,10.4626,9.46239,19.925,0.075,1000.07,999.343,0.075,0.226569,0.215093,0.441662,0.212294,0.211771,0,0.075,0,0,,0.499886,0.500114,0,0.500024,0,0.610728,1,1,0,0,0,0.499886,0.500114,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Rounds1",1,0,1,0.499999,1,1,1,1,0.502282,0.497718,,,0.974019,,,,,0.00797536,0.00797899,0.010027,0.500032,10.4621,9.46212,19.9242,0.075752,1000.09,999.478,0.075752,0.136648,0.135778,0.272427,0.0710794,0.0709166,0,0.075752,0,0.974019,0.499999,0.00797536,0.00797899,0,0.5,0,-3.36759E-06,1,1,0,0,0.974019,0.00797536,0.00797899,0.00501319,0.0050138
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Liable",0.5,0,0.5,0.716723,1,1,1,1,0.767015,0.762451,,,0.974017,,,,,0.00626504,0.0096901,0.010027,0.608367,10.7289,9.19535,19.9242,0.0757521,1000.13,999.153,0.0757521,0.001736,0.271557,0.273293,0.000322458,0.141833,0,0.0757521,0,0.974017,0.770684,0.00626504,0.0096901,0,1,0,-1.68407E-06,1,1,0,0,0.974017,0.00626504,0.0096901,0.00392709,0.0061004
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Not Liable",0.5,0,0.5,0.283276,1,1,1,1,0.23755,0.232987,,,0.97402,,,,,0.00968568,0.00626787,0.010027,0.391688,10.1954,9.7289,19.9242,0.075752,1000.05,999.802,0.075752,0.27156,0,0.27156,0.141836,0,0,0.075752,0,0.97402,0.229315,0.00968568,0.00626787,0,0,0,-5.05111E-06,1,1,0,0,0.97402,0.00968568,0.00626787,0.00609929,0.0039273
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","AllCount",414,0,414,0.499999,414,414,414,414,0.502282,0.497718,,,403.244,,,,,3.3018,3.3033,4.15119,92.0059,10.4621,9.46212,19.9242,0.075752,1000.09,999.478,0.075752,0.136648,0.135778,0.272427,0.0710794,0.0709166,0,0.075752,0,403.244,0.499999,3.3018,3.3033,0,207,0,-3.36759E-06,414,414,0,0,403.244,3.3018,3.3033,2.07546,2.07573
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Liability Strength1",0.2261,0,0.226108,0.1,1,1,1,1,0.1,0.1,,,1,,,,,6.15147E-10,2.12940E-20,3.9E-10,6.8164E-16,10.0625,9.8625,19.925,0.075,1000.02,999.941,0.075,0.132005,0.0374679,0.169473,0.0181506,0.0351261,0,0.075,0,1,0.1,6.15147E-10,2.12940E-20,0,0.0399657,0,5.61561E-07,1,1,0,0,1,6.15147E-10,2.12940E-20,3.9007E-10,2.659E-25
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.109406,0.108793,,,0.977739,,,,,0.0136126,1.07361E-05,0.008638,3.1686E-05,10.0632,9.8612,19.9244,0.0756479,1000.02,999.94,0.0756479,0.115816,0.158785,0.274601,0.0171815,0.149061,0,0.0756479,0,0.977739,0.104592,0.0136126,1.07361E-05,0,0.169489,0,-1.64751E-05,1,1,0,0,0.977739,0.0136126,1.07361E-05,0.00863784,2.7371E-7
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Liability Strength3",0.1673,0,0.167337,0.5,1,1,1,1,0.512942,0.487067,,,0.89536,,,,,0.0321738,0.0321884,0.040278,0.5,10.461,9.46098,19.922,0.0780209,1000.11,999.594,0.0780209,0.273133,0.270257,0.54339,0.163367,0.162827,0,0.0780209,0,0.89536,0.5,0.0321738,0.0321884,0,0.5,0,-3.23249E-11,1,1,0,0,0.89536,0.0321738,0.0321884,0.020139,0.020139
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Liability Strength4",0.1902,0,0.190226,0.7,1,1,1,1,0.891207,0.89059,,,0.977729,,,,,1.07286E-05,0.0136187,0.008641,0.999968,10.8612,9.06315,19.9244,0.0756481,1000.15,998.967,0.0756481,0.160824,0.115814,0.276639,0.149441,0.0171812,0,0.0756481,0,0.977729,0.895408,1.07286E-05,0.0136187,0,0.830511,0,-1.22814E-06,1,1,0,0,0.977729,1.07286E-05,0.0136187,2.73813E-7,0.0086412
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Liability Strength5",0.2261,0,0.226105,0.9,1,1,1,1,0.9,0.9,,,1,,,,,2.12795E-20,6.2387E-10,3.96E-10,1,10.8625,9.0625,19.925,0.075,1000.15,998.97,0.075,0.0374679,0.132005,0.169473,0.0351261,0.0181506,0,0.075,0,1,0.9,2.12795E-20,6.2387E-10,0,0.960034,0,-5.61601E-07,1,1,0,0,1,2.12795E-20,6.2387E-10,2.4717E-25,3.956E-10
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PLiabilitySignal1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.10017,,,1,,,,,0,0,0,,10.0626,9.86241,19.925,0.075,1000.02,999.941,0.075,0.131733,0.0397877,0.171521,0.0181371,0.0372903,0,0.075,0,1,0.100085,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PLiabilitySignal2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.1161,,,1,,,,,0,0,0,,10.0706,9.85445,19.925,0.075,1000.02,999.936,0.075,0.119189,0.159088,0.278277,0.0182319,0.147215,0,0.075,0,1,0.10805,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PLiabilitySignal3",0.1684,0,0.16838,0.500002,1,1,1,1,0.513558,0.48772,,,0.89291,,,,,0.0473653,0.0188062,0.040918,0.380941,10.45,9.47192,19.9219,0.0780689,1000.1,999.61,0.0780689,0.261101,0.269106,0.530207,0.152851,0.159946,0,0.0780689,0,0.89291,0.510815,0.0473653,0.0188062,0,0.500003,0,-2E-05,1,1,0,0,0.89291,0.0473653,0.0188062,0.0253309,0.0155875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PLiabilitySignal4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.882796,,,0.95882,,,,,0,0.0249255,0.016255,0.75862,10.8633,9.06043,19.9238,0.0762191,1000.15,998.956,0.0762191,0.164316,0.112999,0.277315,0.154075,0.0180877,0,0.0762191,0,0.95882,0.9,0,0.0249255,0,0.827488,0,-0.00701,1,1,0,0,0.95882,0,0.0249255,0.00392352,0.012331
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","PLiabilitySignal5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899818,,,0.99956,,,,,0,0.000269266,0.000171,0.999968,10.8626,9.06242,19.925,0.0750128,1000.15,998.97,0.0750128,0.0398553,0.131621,0.171476,0.037349,0.018097,0,0.0750128,0,0.99956,0.9,0,0.000269266,0,0.957544,0,0.04206,1,1,0,0,0.99956,0,0.000269266,5.54699E-9,0.0001707
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","DLiabilitySignal1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100179,0.1,,,0.999566,,,,,0.000265414,0,0.000168,3.24891E-5,10.0624,9.86256,19.925,0.0750126,1000.02,999.941,0.0750126,0.131621,0.0398141,0.171435,0.0180971,0.0373404,0,0.0750126,0,0.999566,0.1,0.000265414,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999566,0.000265414,0,0.0001683,5.468E-09
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","DLiabilitySignal2",0.1906,0,0.190639,0.29847,1,1,1,1,0.117203,0.1,,,0.958824,,,,,0.0249225,0,0.016254,0.241381,10.0604,9.86335,19.9238,0.076219,1000.02,999.936,0.076219,0.11344,0.161672,0.275112,0.0181869,0.153598,0,0.076219,0,0.958824,0.1,0.0249225,0,0,0.172511,0,-0.00701285,1,1,0,0,0.958824,0.0249225,0,0.0123303,0.0039233
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","DLiabilitySignal3",0.1684,0,0.168382,0.5,1,1,1,1,0.512292,0.486451,,,0.892899,,,,,0.0187929,0.0473861,0.040922,0.619094,10.4719,9.44999,19.9219,0.0780692,1000.11,999.576,0.0780692,0.273767,0.258985,0.532751,0.160799,0.152435,0,0.0780692,0,0.892899,0.489185,0.0187929,0.0473861,0,0.5,0,4.17894E-17,1,1,0,0,0.892899,0.0187929,0.0473861,0.0155875,0.0253346
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","DLiabilitySignal4",0.1906,0,0.190639,0.70153,1,1,1,1,0.883902,0.9,,,1,,,,,0,0,0,,10.8545,9.07055,19.925,0.075,1000.15,998.986,0.075,0.159088,0.119188,0.278276,0.147215,0.0182316,0,0.075,0,1,0.891951,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","DLiabilitySignal5",0.2252,0,0.22517,0.896155,1,1,1,1,0.89983,0.9,,,1,,,,,0,0,0,,10.8624,9.06259,19.925,0.075,1000.15,998.97,0.075,0.0397878,0.131733,0.171521,0.0372905,0.0181372,0,0.075,0,1,0.899915,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","MutOptLiability2",0.0003,0,0.000282523,0.501001,1,1,1,1,0.766418,0.23552,,,0,,,,,0.211535,0.214604,0.573861,0.501688,10.4438,9.43819,19.882,0.11804,1000.05,999.157,0.11804,0.214764,0.164727,0.379491,0.197743,0.186879,0,0.11804,0,0,,0.211535,0.214604,0,0.501655,0,2,1,1,0,0,0,0.211535,0.214604,0.285962,0.287899
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","MutOptLiability1",0.0341,0,0.0340739,0.5,1,1,1,1,0.594239,0.405767,,,0.544263,,,,,0.139438,0.139455,0.176844,0.500008,10.4559,9.45586,19.9117,0.0882633,1000.07,999.348,0.0882633,0.161212,0.144225,0.305437,0.122969,0.119805,0,0.0882633,0,0.544263,0.499995,0.139438,0.139455,0,0.500001,0,1,1,1,0,0,0.544263,0.139438,0.139455,0.0884204,0.0884233
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","MutOptLiability0",0.9313,0,0.931285,0.499999,1,1,1,1,0.502222,0.497778,,,0.989079,,,,,0.00339788,0.00340022,0.004122,0.5,10.4623,9.46235,19.9247,0.0753092,1000.09,999.481,0.0753092,0.134678,0.13438,0.269058,0.0685828,0.0685269,0,0.0753092,0,0.989079,0.499999,0.00339788,0.00340022,0,0.499999,0,0,1,1,0,0,0.989079,0.00339788,0.00340022,0.00206121,0.0020612
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","MutOptLiability-1",0.0341,0,0.0340739,0.5,1,1,1,1,0.41194,0.588058,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.1,999.517,0.075,0.164591,0.16459,0.329181,0.0860637,0.0860647,0,0.075,0,1,0.499999,0,0,0,0.499999,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","MutOptLiability-2",0.0003,0,0.000284206,0.50019,1,1,1,1,0.244559,0.755836,,,1,,,,,0,0,0,,10.4627,9.4623,19.925,0.075,1000.11,999.605,0.075,0.220967,0.221107,0.442074,0.108546,0.108543,0,0.075,0,1,0.500198,0,0,0,0.500313,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Liable MutOptLiability2",0.0001,0,0.000141729,0.592755,1,1,1,1,0.854868,0.324359,,,0,,,,,0.0714695,0.355286,0.573244,0.656955,10.6999,9.18213,19.882,0.117993,1000.1,998.798,0.117993,0.0980572,0.328368,0.426425,0.0195648,0.372526,0,0.117993,0,0,,0.0714695,0.355286,0,1,0,2,1,1,0,0,0,0.0714695,0.355286,0.196649,0.376596
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Liable MutOptLiability1",0.017,0,0.017037,0.675177,1,1,1,1,0.800385,0.611912,,,0.544257,,,,,0.0904024,0.188496,0.176845,0.675827,10.7205,9.19122,19.9117,0.0882634,1000.12,999.01,0.0882634,0.0339599,0.28845,0.32241,0.0063156,0.239609,0,0.0882634,0,0.544257,0.821863,0.0904024,0.188496,0,1,0,1,1,1,0,0,0.544257,0.0904024,0.188496,0.0573284,0.119517
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Liable MutOptLiability0",0.4656,0,0.465642,0.719839,1,1,1,1,0.771267,0.766823,,,0.989079,,,,,0.00339789,0.00340023,0.004122,0.500426,10.7314,9.1933,19.9247,0.0753092,1000.14,999.155,0.0753092,0.0005917,0.268761,0.269353,0.000109219,0.137054,0,0.0753092,0,0.989079,0.772015,0.00339789,0.00340023,0,1,0,0,1,1,0,0,0.989079,0.00339789,0.00340023,0.00205945,0.002063
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,1,1,1,1,0.620261,0.796375,,,1,,,,,0,0,0,,10.6708,9.25418,19.925,0.075,1000.13,999.267,0.075,0,0.329182,0.329182,0,0.17213,0,0.075,0,1,0.708318,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,1,1,1,1,0.339965,0.851162,,,1,,,,,0,0,0,,10.5581,9.36694,19.925,0.075,1000.12,999.498,0.075,0,0.441936,0.441936,0,0.216949,0,0.075,0,1,0.595564,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.01128","0.9995","1","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
