"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,0.580244,0,1,1,,,,,0,,,,,0,0,0,,10.4062,9.41976,19.8259,0.174073,1000.08,999.308,0.174073,0,0.593829,0.593829,0,0.471978,0,0.174073,0,0,,0,0,0,1,0,-2,0.580244,0,0.419756,0.580244,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.708694,0.226499,,,0,,,,,0.717682,0.116814,0.165504,0.50741,9.85408,9.44661,19.3007,0.699303,999.38,995.407,0.699303,0.602303,0,0.602303,0.920399,0,0,0.699303,0,0,,0.717682,0.116814,0,0,0,2,1,1,0,0,0,0.717682,0.116814,0.0815258,0.0839786
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.45573,1,1,0.681748,0.413386,,,0.0672591,,,,,0.3094,0.0774446,0.001627,0.639068,10.0179,9.6917,19.7096,0.290361,999.973,999.596,0.290361,0.308656,0,0.308656,0.272061,0,0,0.290361,0,0.0672591,0.578549,0.3094,0.0774446,0,0,0,1,0.508887,0.45573,0.491113,0.053157,0.0672591,0.3094,0.0774446,0.00058708,0.0010395
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.163918,1,1,0.66624,0.649752,,,0.13192,,,,,0.00337196,0,0,,10.1114,9.76572,19.8771,0.122871,1000.02,999.717,0.122871,0.234276,0,0.234276,0.233298,0,0,0.122871,0,0.13192,0.67505,0.0176847,0.0143128,0.0286255,0,0,0,0.245652,0.163918,0.754348,0.0817345,0.13192,0.00337196,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1406,9.79911,19.9397,0.0602657,1000.03,999.761,0.0602657,0.200886,0,0.200886,0.200886,0,0,0.0602657,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.083,9.88144,19.9644,0.0355692,1000.02,999.859,0.0355692,0.118564,0,0.118564,0.118564,0,0,0.0355692,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.9533,1,1,0.66624,0.6325,,,0.729636,,,,,0.0653399,0,0,,10.3184,9.09561,19.414,0.58599,1000.07,998.912,0.58599,0.458258,0.3325,0.790758,0.440597,0.257978,0,0.58599,0,0.729636,0.67505,0.144502,0.0791621,0.158324,0.500003,0,-2E-05,1,0.9533,0,0.0467,0.729636,0.0653399,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.04118,1,1,0.714078,0.64593,,,0.0185421,,,,,0.000598604,0.02135,0.000689,0.673044,10.6914,8.99579,19.6872,0.312768,1000.14,998.767,0.312768,0.178747,0.254084,0.432831,0.178956,0.0813235,0,0.312768,0,0.0185421,0.578549,0.000598604,0.02135,0,0.827488,0,-0.00701,1,0.04118,0,0.95882,0.0185421,0.000598604,0.02135,0.00022536,0.0004639
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.00044,1,1,0.9,0.649752,,,0,,,,,0,0.000430949,9.051E-6,0.999968,10.7,8.99985,19.6999,0.300137,1000.14,998.807,0.300137,0.0426012,0.287261,0.329862,0.042573,0.0861783,0,0.300137,0,0,,0,0.000430949,0,0.957544,0,0.04206,1,0.00044,0,0.99956,0,0,0.000430949,2.9407E-10,9.051E-06
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.66624,0.1,,,0,,,,,0.000433716,0,0,,9.99987,9.99987,19.9997,0.00026023,1000,1000,0.00026023,0.0001081,0.0424769,0.0425849,3.24185E-05,0.0425055,0,0.00026023,0,0,,0.000433716,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,0,0.000433716,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.666762,0.3,,,0,,,,,0.0409354,0,0.000241,0.5,9.9877,9.98745,19.9751,0.0248502,999.993,999.988,0.0248502,0.0085656,0.176551,0.185117,0.0031537,0.182044,0,0.0248502,0,0,,0.0409354,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0,0.0409354,0,0.00012042,0.0001204
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.953298,1,1,0.668698,0.649752,,,0.750617,,,,,0.0190905,0.0247484,0.00052,0.771432,10.3232,9.10453,19.4277,0.572291,1000.07,998.879,0.572291,0.455919,0.334323,0.790242,0.444685,0.254638,0,0.572291,0,0.750617,0.672351,0.0982514,0.103909,0.158322,0.5,0,-5.03965E-17,0.953298,0.953298,0.0467022,0,0.750617,0.0190905,0.0247484,0.00011881,0.000401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00045,19.7001,0.299865,1000.14,998.809,0.299865,0.172286,0.248404,0.42069,0.172286,0.0746788,0,0.299865,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0424558,0.287263,0.329719,0.0424558,0.086179,0,0.3,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.102083,0.102083,0,0.102083,0,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","P Files",0.5842,0,0.584189,0.71846,1,0.288376,1,1,0.668606,0.633136,,,0.216352,,,,,0.0190281,0.00713331,0.000228,0.678038,10.5872,9.02613,19.6134,0.38665,1000.12,998.824,0.38665,0.206834,0.289474,0.496308,0.201801,0.134112,0,0.38665,0,0.216352,0.672351,0.0418449,0.0299501,0.0456335,0.783227,0,0.0139182,1,0.288376,0,0.711624,0.216352,0.0190281,0.00713331,7.35409E-5,0.0001549
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","DDoesntAnswer",0.4157,0,0.415723,0.806987,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.102001,0.2694,0.371401,0.102001,0.0808199,0,0.3,0,0,,0,0,0,0.897999,0,-0.0191544,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","D Answers",0.1685,0,0.168466,0.500002,1,1,1,1,0.668606,0.633136,,,0.750245,,,,,0.0659838,0.0247362,0.000792,0.678038,10.3089,9.0906,19.3995,0.600475,1000.06,998.865,0.600475,0.46553,0.33901,0.80454,0.448076,0.265619,0,0.600475,0,0.750245,0.672351,0.145105,0.103858,0.158243,0.500004,0,0.0955314,1,1,0,0,0.750245,0.0659838,0.0247362,0.00025502,0.0005371
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","Settles1",0.1264,0,0.126391,0.502976,1,1,1,1,0.654469,0.690233,,,1,,,,,0,0,0,,10.3724,9.02765,19.4,0.6,1000.1,998.875,0.6,0.481855,0.317372,0.799227,0.470418,0.201028,0,0.6,0,1,0.672351,0,0,0,0.504918,0,0.0279677,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","DoesntSettle1",0.0421,0,0.0420752,0.49107,1,1,1,1,0.711072,0.461622,,,0,,,,,0.264194,0.0990416,0.003171,0.678038,10.1184,9.27971,19.3981,0.601903,999.963,998.836,0.601903,0.416491,0.404007,0.820498,0.380963,0.459647,0,0.601903,0,0,,0.580991,0.415838,0.633593,0.485242,0,0.298487,1,1,0,0,0,0.264194,0.0990416,0.00102107,0.0021503
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","PAbandons1",0.0111,0,0.011116,0.424638,1,1,1,1,0.664533,0.298243,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.187362,0.488099,0.675461,0.0562085,0.634529,0,0.6,0,0,,1,0,0,0.375461,0,0.729874,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","PDoesntAbandon1",0.031,0,0.0309592,0.514922,1,1,1,1,0.727783,0.520284,,,0,,,,,0,0.134603,0.00431,0.678038,10.2686,9.1288,19.3974,0.602586,1000,998.473,0.602586,0.498761,0.373814,0.872574,0.497568,0.396854,0,0.602586,0,0,,0.430543,0.565146,0.861087,0.52466,0,0.143596,1,1,0,0,0,0,0.134603,0.00138769,0.0029224
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","DDefaults1",0.0042,0,0.0041672,0.60858,1,1,1,1,0.9,0.657098,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.620566,0.20383,0.824396,0.602906,0.061149,0,0.6,0,0,,0,1,0,0.679434,0,1.02329,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","DDoesntDefault1",0.0268,0,0.026792,0.500355,1,1,1,1,0.700996,0.499004,,,0,,,,,0,0,0.00498,0.678038,10.2015,9.19549,19.397,0.602988,999.984,998.597,0.602988,0.479815,0.400253,0.880068,0.481184,0.44907,0,0.602988,0,0,,0.49751,0.49751,0.99502,0.500586,0,0.00677024,1,1,0,0,0,0,0,0.00160353,0.003377
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","POrDQuits1",0.0153,0,0.0152832,0.474793,1,1,1,1,0.728737,0.39609,,,0,,,,,0.727335,0.272665,0,,9.97266,9.42734,19.4,0.6,999.927,999.254,0.6,0.305481,0.410589,0.71607,0.205274,0.478188,0,0.6,0,0,,0.727335,0.272665,0,0.458344,0,0.809877,1,1,0,0,0,0.727335,0.272665,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","P Loses",4.3E-5,0,4.29618E-05,0.500007,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,993.358,1000.13,1.2,0,1.40003,1.40003,0,3.92009,0,1.2,0,0,,0,0,0,0.500011,0,1.53435,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 0.25,0.25","0.03277","0.9656","11","P Wins",9E-05,0,9.04754E-05,0.605035,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000.18,949.732,1.2,2.12642,0,2.12642,4.74155,0,0,1.2,0,0,,0,0,0,0.673575,0,1.27626,1,1,0,0,0,0,0,0,1
