"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Liability Strength4",0.1902,0,0.190226,0.7,1,1,1,1,0.886348,0.886348,,,0.977764,,,,,0,0,0.022236,0.999968,10.8569,9.06642,19.9233,0.0766677,1000.15,998.974,0.0766677,0.159616,0.11884,0.278456,0.148264,0.0188685,0,0.0766677,0,0.977764,0.89286,0,0,0,0.830511,0,-1.22814E-06,1,1,0,0,0.977764,0,0,7.04582E-7,0.0222356
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Liability Strength5",0.2261,0,0.226105,0.9,1,1,1,1,0.9,0.9,,,1,,,,,0,0,1.019E-9,1,10.8625,9.0625,19.925,0.075,1000.15,998.97,0.075,0.0374679,0.132005,0.169473,0.0351261,0.0181506,0,0.075,0,1,0.9,0,0,0,0.960034,0,-5.61601E-07,1,1,0,0,1,0,0,6.3699E-25,1.0194E-9
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","PLiabilitySignal1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.100088,,,1,,,,,0,0,0,,10.0625,9.86246,19.925,0.075,1000.02,999.941,0.075,0.131699,0.0397946,0.171494,0.0181173,0.0373012,0,0.075,0,1,0.100044,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","PLiabilitySignal2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.108506,,,1,,,,,0,0,0,,10.0668,9.85825,19.925,0.075,1000.02,999.939,0.075,0.116622,0.160319,0.276942,0.0167377,0.149145,0,0.075,0,1,0.104253,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","PLiabilitySignal3",0.1684,0,0.16838,0.500002,1,1,1,1,0.3,0.318682,,,0.95331,,,,,0,0,0.04669,0.23111,10.2715,9.64996,19.9215,0.0785018,1000.08,999.798,0.0785017,0.170757,0.35894,0.529696,0.0641628,0.263797,0,0.0785017,0,0.95331,0.314696,0,0,0,0.500003,0,-2E-05,1,1,0,0,0.95331,0,0,0.0358995,0.0107905
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","PLiabilitySignal4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.875202,,,0.95882,,,,,0,0,0.04118,0.763077,10.8553,9.06659,19.9219,0.0780885,1000.15,998.968,0.0780885,0.160413,0.116924,0.277337,0.149856,0.0208864,0,0.0780885,0,0.95882,0.9,0,0,0,0.827488,0,-0.00701,1,1,0,0,0.95882,0,0,0.00975649,0.0314235
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","PLiabilitySignal5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899736,,,0.99956,,,,,0,0,0.00044,0.999968,10.8625,9.06244,19.925,0.075033,1000.15,998.97,0.075033,0.0398398,0.13164,0.171479,0.0373372,0.0180987,0,0.075033,0,0.99956,0.9,0,0,0,0.957544,0,0.04206,1,1,0,0,0.99956,0,0,1.42952E-8,0.00044
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","DLiabilitySignal1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100087,0.1,,,0.999566,,,,,0,0,0.000434,3.24891E-5,10.0624,9.86253,19.925,0.0750325,1000.02,999.941,0.0750325,0.13164,0.0398115,0.171451,0.0180988,0.0373341,0,0.0750325,0,0.999566,0.1,0,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999566,0,0,0.0004337,1.4091E-8
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","DLiabilitySignal2",0.1906,0,0.190639,0.29847,1,1,1,1,0.108505,0.1,,,0.958824,,,,,0,0,0.041176,0.236923,10.0666,9.85532,19.9219,0.0780882,1000.02,999.929,0.0780882,0.117289,0.158698,0.275987,0.0209133,0.149727,0,0.0780882,0,0.958824,0.1,0,0,0,0.172511,0,-0.00701285,1,1,0,0,0.958824,0,0,0.0314206,0.0097556
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","DLiabilitySignal3",0.1684,0,0.168382,0.5,1,1,1,1,0.318681,0.3,,,0.953298,,,,,0,0,0.046702,0.768931,10.278,9.64352,19.9215,0.0785027,1000.08,999.78,0.0785027,0.173257,0.35468,0.527937,0.0647521,0.26349,0,0.0785027,0,0.953298,0.295101,0,0,0,0.5,0,-5.30603E-17,1,1,0,0,0.953298,0,0,0.0107914,0.0359108
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","DLiabilitySignal4",0.1906,0,0.190639,0.70153,1,1,1,1,0.875204,0.9,,,1,,,,,0,0,0,,10.8501,9.0749,19.925,0.075,1000.15,998.993,0.075,0.157678,0.122127,0.279805,0.14525,0.0204534,0,0.075,0,1,0.887602,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","DLiabilitySignal5",0.2252,0,0.22517,0.896155,1,1,1,1,0.899735,0.9,,,1,,,,,0,0,0,,10.8624,9.06263,19.925,0.075,1000.15,998.97,0.075,0.0397799,0.131772,0.171552,0.0372793,0.0181668,0,0.075,0,1,0.899868,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","MutOptLiability2",0.0003,0,0.000282523,0.501001,1,1,1,1,0.692597,0.170136,,,0,,,,,0,0,1,0.502503,10.4275,9.4225,19.85,0.15,1000.06,999.274,0.15,0.200268,0.172131,0.372399,0.160527,0.157505,0,0.15,0,0,,0,0,0,0.501655,0,2,1,1,0,0,0,0,0,0.497497,0.502503
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","MutOptLiability1",0.0341,0,0.0340739,0.5,1,1,1,1,0.545578,0.363279,,,0.544263,,,,,0,0,0.455737,0.500013,10.4454,9.44541,19.8908,0.10918,1000.08,999.374,0.10918,0.161192,0.149641,0.310833,0.115102,0.114234,0,0.10918,0,0.544263,0.499995,0,0,0,0.500001,0,1,1,1,0,0,0.544263,0,0,0.227862,0.227874
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","MutOptLiability0",0.9313,0,0.931285,0.499999,1,1,1,1,0.467215,0.467215,,,1,,,,,0,0,0,,10.4297,9.49528,19.925,0.075,1000.09,999.515,0.075,0.117836,0.150619,0.268455,0.0523852,0.0876276,0,0.075,0,1,0.467215,0,0,0,0.499999,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","MutOptLiability-1",0.0341,0,0.0340739,0.5,1,1,1,1,0.363279,0.54557,,,1,,,,,0,0,0,,10.4169,9.50808,19.925,0.075,1000.09,999.568,0.075,0.142346,0.18792,0.330267,0.0667088,0.109292,0,0.075,0,1,0.454425,0,0,0,0.499999,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","MutOptLiability-2",0.0003,0,0.000284206,0.50019,1,1,1,1,0.16991,0.690839,,,1,,,,,0,0,0,,10.3929,9.53213,19.925,0.075,1000.1,999.684,0.075,0.187651,0.257613,0.445264,0.0840113,0.140611,0,0.075,0,1,0.430375,0,0,0,0.500313,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Truly Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Truly Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Truly Liable MutOptLiability2",0.0001,0,0.000141729,0.592755,1,1,1,1,0.829927,0.216113,,,0,,,,,0,0,1,0.731873,10.6569,9.19313,19.85,0.15,1000.11,998.956,0.15,0.0548905,0.343127,0.398018,0.00411678,0.313971,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.268127,0.731873
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Truly Liable MutOptLiability1",0.017,0,0.017037,0.675177,1,1,1,1,0.768837,0.554482,,,0.544257,,,,,0,0,0.455743,0.675831,10.7007,9.1901,19.8908,0.109181,1000.12,999.051,0.109181,0.0231004,0.29928,0.322381,0.00173253,0.228468,0,0.109181,0,0.544257,0.821863,0,0,0,1,0,1,1,1,0,0,0.544257,0,0,0.147738,0.308005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Truly Liable MutOptLiability0",0.4656,0,0.465642,0.719839,1,1,1,1,0.736261,0.736261,,,1,,,,,0,0,0,,10.6988,9.22624,19.925,0.075,1000.13,999.189,0.075,0,0.301239,0.301239,0,0.175256,0,0.075,0,1,0.736261,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Truly Liable MutOptLiability-1",0.017,0,0.0170369,0.675177,1,1,1,1,0.554488,0.768829,,,1,,,,,0,0,0,,10.6242,9.30084,19.925,0.075,1000.12,999.326,0.075,0,0.375842,0.375842,0,0.218584,0,0.075,0,1,0.661658,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Truly Liable MutOptLiability-2",0.0001,0,0.000142192,0.59243,1,1,1,1,0.216049,0.829143,,,1,,,,,0,0,0,,10.4851,9.4399,19.925,0.075,1000.11,999.599,0.075,0,0.514904,0.514904,0,0.281046,0,0.075,0,1,0.522596,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 0.25,0.25","0.004201","1","0","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.554355,0.123853,,,0,,,,,0,0,1,0.27161,10.1966,9.65339,19.85,0.15,1000.02,999.594,0.15,0.34661,0,0.34661,0.317977,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.72839,0.27161
