"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.27161,10.1452,9.70478,19.85,0.15,10.1452,9.70478,0.15,0.322537,0,0.322537,0.383013,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.72839,0.27161
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,1,1,1,1,0.507109,0.142526,,,0.54427,,,,,0,0,0.45573,0.324189,10.1721,9.71874,19.8908,0.10918,10.1721,9.71874,0.10918,0.292807,0,0.292807,0.264345,0,0,0.10918,0,0.54427,0.178133,0,0,0,0,0,1,1,1,0,0,0.54427,0,0,0.307987,0.147743
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,1,1,1,1,0.296522,0.165388,,,0.836082,,,,,0,0,0.163918,0.499574,10.1872,9.72548,19.9127,0.0872938,10.1872,9.72548,0.0872938,0.277592,0,0.277592,0.201575,0,0,0.0872938,0,0.836082,0.178207,0,0,0,0,0,0,1,1,0,0,0.836082,0,0,0.0820288,0.081889
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,1,1,1,1,0.260709,0.260709,,,1,,,,,0,0,0,,10.2232,9.70179,19.925,0.075,10.2232,9.70179,0.075,0.298209,0,0.298209,0.191668,0,0,0.075,0,1,0.260709,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,1,1,1,1,0.194851,0.436483,,,1,,,,,0,0,0,,10.2782,9.64683,19.925,0.075,10.2782,9.64683,0.075,0.353167,0,0.353167,0.202422,0,0,0.075,0,1,0.315667,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,10.0625,9.8625,19.925,0.075,10.0625,9.8625,0.075,0.131662,0.0398021,0.171464,0.0181036,0.0373144,0,0.075,0,1,0.1,0,0,0,0.0424556,0,-0.0420596,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,1,1,1,1,0.1,0.10036,,,1,,,,,0,0,0,,10.0627,9.86232,19.925,0.075,10.0627,9.86232,0.075,0.11387,0.16164,0.275509,0.0157055,0.151489,0,0.075,0,1,0.10018,0,0,0,0.172512,0,0.00701,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,1,1,1,0.9,0.13736,,,0.0467,,,,,0,0,0.9533,0.486831,10.4301,9.42345,19.8535,0.146498,10.4301,9.42345,0.146498,0.33298,0.284733,0.617712,0.348341,0.33355,0,0.146498,0,0.0467,0.9,0,0,0,0.500003,0,-2E-05,1,1,0,0,0.0467,0,0,0.489204,0.464096
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,1,1,1,0.9,0.867056,,,0.95882,,,,,0,0,0.04118,0.763077,10.8578,9.06416,19.9219,0.0780885,10.8578,9.06416,0.0780885,0.163583,0.115757,0.27934,0.152681,0.0219994,0,0.0780885,0,0.95882,0.9,0,0,0,0.827488,0,-0.00701,1,1,0,0,0.95882,0,0,0.00975649,0.0314235
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,1,1,1,0.9,0.899648,,,0.99956,,,,,0,0,0.00044,0.999968,10.8626,9.06239,19.925,0.075033,10.8626,9.06239,0.075033,0.0398893,0.131612,0.171501,0.0373669,0.0180967,0,0.075033,0,0.99956,0.9,0,0,0,0.957544,0,0.04206,1,1,0,0,0.99956,0,0,1.42952E-8,0.00044
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,1,1,1,1,0.100347,0.1,,,0.999566,,,,,0,0,0.000434,3.24891E-5,10.0624,9.86258,19.925,0.0750325,10.0624,9.86258,0.0750325,0.131613,0.0398198,0.171433,0.0180968,0.0373528,0,0.0750325,0,0.999566,0.1,0,0,0,0.0424548,0,0.0420483,1,1,0,0,0.999566,0,0,0.0004337,1.4091E-8
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,1,1,1,1,0.132941,0.1,,,0.958824,,,,,0,0,0.041176,0.236923,10.0642,9.85776,19.9219,0.0780882,10.0642,9.85776,0.0780882,0.116671,0.159294,0.275965,0.0221703,0.151876,0,0.0780882,0,0.958824,0.1,0,0,0,0.172511,0,-0.00701285,1,1,0,0,0.958824,0,0,0.0314206,0.0097556
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","DLiabilitySignal 3",0.1684,0,0.168382,0.5,1,1,1,1,0.862638,0.1,,,0.0467022,,,,,0,0,0.953298,0.513175,10.4235,9.43005,19.8535,0.146497,10.4235,9.43005,0.146497,0.332188,0.289432,0.621619,0.342446,0.340173,0,0.146497,0,0.0467022,0.1,0,0,0,0.5,0,-1.1427E-17,1,1,0,0,0.0467022,0,0,0.464089,0.489209
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,1,1,1,1,0.89964,0.9,,,1,,,,,0,0,0,,10.8623,9.06268,19.925,0.075,10.8623,9.06268,0.075,0.161639,0.11387,0.275509,0.151488,0.0157055,0,0.075,0,1,0.89982,0,0,0,0.827489,0,0.00701285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,1,1,1,0.9,0.9,,,1,,,,,0,0,0,,10.8625,9.0625,19.925,0.075,10.8625,9.0625,0.075,0.0398023,0.131662,0.171465,0.0373147,0.0181036,0,0.075,0,1,0.9,0,0,0,0.957544,0,-0.0420633,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","P Files",1,0,1,0.499999,1,1,1,1,0.567351,0.432647,,,0.831534,,,,,0,0,0.168466,0.500005,10.4562,9.45618,19.9124,0.0876349,10.4562,9.45618,0.0876349,0.147589,0.139423,0.287012,0.103245,0.101714,0,0.0876349,0,0.831534,0.499999,0,0,0,0.5,0,-3.36759E-06,1,1,0,0,0.831534,0,0,0.084232,0.0842339
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","D Answers",1,0,1,0.499999,1,1,1,1,0.567351,0.432647,,,0.831534,,,,,0,0,0.168466,0.500005,10.4562,9.45618,19.9124,0.0876349,10.4562,9.45618,0.0876349,0.147589,0.139423,0.287012,0.103245,0.101714,0,0.0876349,0,0.831534,0.499999,0,0,0,0.5,0,-3.36759E-06,1,1,0,0,0.831534,0,0,0.084232,0.0842339
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","Settles1",0.8315,0,0.831534,0.499999,1,1,1,1,0.499957,0.50004,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,10.4625,9.4625,0.075,0.109567,0.109567,0.219134,0.0533228,0.0533231,0,0.075,0,1,0.499999,0,0,0,0.499999,0,-0.0193584,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","DoesntSettle1",0.1685,0,0.168466,0.500002,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500005,10.425,9.42499,19.85,0.15,10.425,9.42499,0.15,0.335262,0.286793,0.622055,0.349657,0.340566,0,0.15,0,0,,0,0,0,0.500004,0,0.0955314,1,1,0,0,0,0,0,0.499995,0.500005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","PDoesntAbandon1",0.1685,0,0.168466,0.500002,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500005,10.425,9.42499,19.85,0.15,10.425,9.42499,0.15,0.335262,0.286793,0.622055,0.349657,0.340566,0,0.15,0,0,,0,0,0,0.500004,0,0.0955314,1,1,0,0,0,0,0,0.499995,0.500005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","DDoesntDefault1",0.1685,0,0.168466,0.500002,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.500005,10.425,9.42499,19.85,0.15,10.425,9.42499,0.15,0.335262,0.286793,0.622055,0.349657,0.340566,0,0.15,0,0,,0,0,0,0.500004,0,0.0955314,1,1,0,0,0,0,0,0.499995,0.500005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","P Loses",0.0842,0,0.084232,0.489728,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,9.8125,10.0375,0.15,0,0.573592,0.573592,0,0.68114,0,0.15,0,0,,0,0,0,0.483024,0,0.0955132,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Risk Neutral Noise 0.25,0.25","-8.882000000000001E-16","1","0","P Wins",0.0842,0,0.0842339,0.510276,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,11.0375,8.8125,0.15,0.670518,0,0.670518,0.699306,0,0,0.15,0,0,,0,0,0,0.516982,0,0.0955495,1,1,0,0,0,0,0,0,1
