"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","Truly Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.558446,0.12343,,,0,,,,,0.353654,0.0146435,0.631702,0.406767,9.78209,9.23889,19.021,0.979021,9.78209,9.23889,0.979021,0.76111,0,0.76111,0.849292,0,0,0.979021,0,0,,0.353654,0.0146435,0,0,0,2,1,1,0,0,0,0.353654,0.0146435,0.374746,0.256956
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.45573,1,1,0.499313,0.163688,,,0,,,,,0.189074,0.0181397,0.248516,0.416126,9.94749,9.61402,19.5615,0.438495,9.94749,9.61402,0.438495,0.385984,0,0.385984,0.417806,0,0,0.438495,0,0,,0.189074,0.0181397,0,0,0,1,0.508887,0.45573,0.491113,0.053157,0,0.189074,0.0181397,0.145102,0.103414
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.163918,1,1,0.307102,0.296452,,,0.158151,,,,,0.00178515,0.000357325,0.003624,0.499574,10.0566,9.81839,19.875,0.125046,10.0566,9.81839,0.125046,0.18161,0,0.18161,0.144721,0,0,0.125046,0,0.158151,0.3,0.00178515,0.000357325,0,0,0,0,0.245652,0.163918,0.754348,0.0817345,0.158151,0.00178515,0.000357325,0.00181359,0.0018105
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1406,9.79911,19.9397,0.0602657,10.1406,9.79911,0.0602657,0.200886,0,0.200886,0.200886,0,0,0.0602657,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.083,9.88144,19.9644,0.0355692,10.083,9.88144,0.0355692,0.118564,0,0.118564,0.118564,0,0,0.0355692,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.9533,1,1,0.307102,0.28683,,,0.874716,,,,,0.0385366,0.00197632,0.038071,0.37268,10.0139,9.37731,19.3912,0.608833,10.0139,9.37731,0.608833,0.311045,0.483807,0.794852,0.202608,0.48916,0,0.608833,0,0.874716,0.3,0.0385366,0.00197632,0,0.500003,0,-2E-05,1,0.9533,0,0.0467,0.874716,0.0385366,0.00197632,0.0238829,0.0141884
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.04118,1,1,0.9,0.294305,,,0,,,,,0,0.00500077,0.036179,0.762675,10.6806,8.98538,19.6659,0.334062,10.6806,8.98538,0.334062,0.18885,0.259851,0.448702,0.190138,0.0904997,0,0.334062,0,0,,0,0.00500077,0,0.827488,0,-0.00701,1,0.04118,0,0.95882,0,0,0.00500077,0.00858623,0.027593
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.00044,1,1,0.9,0.296452,,,0,,,,,0,5.40226E-05,0.000386,0.999968,10.6999,8.99975,19.6996,0.300364,10.6999,8.99975,0.300364,0.0427034,0.28736,0.330063,0.0426834,0.0862656,0,0.300364,0,0,,0,5.40226E-05,0,0.957544,0,0.04206,1,0.00044,0,0.99956,0,0,5.40226E-05,1.254E-08,0.000386
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.307102,0.1,,,0,,,,,0.00026626,0,0.000167,3.24891E-5,9.99982,9.99982,19.9996,0.000360704,9.99982,9.99982,0.000360704,0.0001498,0.0424854,0.0426352,6.99788E-05,0.0425302,0,0.000360704,0,0,,0.00026626,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,0,0.00026626,0,0.00016745,5.4405E-9
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.313581,0.1,,,0,,,,,0.0250019,0,0.016174,0.241417,9.9867,9.97889,19.9656,0.0344103,9.9867,9.97889,0.0344103,0.0147041,0.176184,0.190888,0.0104257,0.182111,0,0.0344103,0,0,,0.0250019,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0,0.0250019,0,0.0122695,0.0039047
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.953298,1,1,0.336148,0.296452,,,0.874702,,,,,0.00987329,0.00771032,0.061012,0.680581,10.0074,9.38406,19.3914,0.608586,10.0074,9.38406,0.608586,0.313278,0.492693,0.805971,0.211224,0.496214,0,0.608586,0,0.874702,0.3,0.00987329,0.00771032,0,0.5,0,-6.01929E-17,0.953298,0.953298,0.0467022,0,0.874702,0.00987329,0.00771032,0.0194885,0.0415237
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00045,19.7001,0.299865,10.6997,9.00045,0.299865,0.172286,0.248404,0.42069,0.172286,0.0746788,0,0.299865,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0424558,0.287263,0.329719,0.0424558,0.086179,0,0.3,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.102083,0.102083,0,0.102083,0,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","P Files",0.5842,0,0.584189,0.71846,1,0.288376,1,1,0.33508,0.287184,,,0.252118,,,,,0.0111073,0.00222237,0.022928,0.577569,10.4958,9.10388,19.5997,0.40027,10.4958,9.10388,0.40027,0.16774,0.335004,0.502744,0.136897,0.203773,0,0.40027,0,0.252118,0.3,0.0111073,0.00222237,0,0.783227,0,0.0139182,1,0.288376,0,0.711624,0.252118,0.0111073,0.00222237,0.00968568,0.0132427
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","DDoesntAnswer",0.4157,0,0.415723,0.806987,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.102001,0.2694,0.371401,0.102001,0.0808199,0,0.3,0,0,,0,0,0,0.897999,0,-0.0191544,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","D Answers",0.1685,0,0.168466,0.500002,1,1,1,1,0.33508,0.287184,,,0.874268,,,,,0.0385169,0.00770649,0.079509,0.577569,9.99206,9.36024,19.3523,0.647705,9.99206,9.36024,0.647705,0.329962,0.496897,0.826859,0.22301,0.507183,0,0.647705,0,0.874268,0.3,0.0385169,0.00770649,0,0.500004,0,0.0955314,1,1,0,0,0.874268,0.0385169,0.00770649,0.033587,0.0459218
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","Settles1",0.1473,0,0.147284,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,10,9.4,0.6,0.3,0.5,0.8,0.18,0.5,0,0.6,0,1,0.3,0,0,0,0.5,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","DoesntSettle1",0.0212,0,0.0211816,0.500017,1,1,1,1,0.579004,0.198072,,,0,,,,,0.306341,0.0612929,0.632367,0.577569,9.93682,9.08376,19.0206,0.97942,9.93682,9.08376,0.97942,0.538302,0.475322,1.01362,0.522077,0.557133,0,0.97942,0,0,,0.306341,0.0612929,0,0.500028,0,0.759801,1,1,0,0,0,0.306341,0.0612929,0.267131,0.365235
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","PAbandons1",0.0065,0,0.00648878,0.419996,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.189663,0.478125,0.667789,0.056899,0.621563,0,0.6,0,0,,1,0,0,0.367789,0,0.75303,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","PDoesntAbandon1",0.0147,0,0.0146928,0.535357,1,1,1,1,0.70222,0.241383,,,0,,,,,0,0.0883617,0.911638,0.577569,10.0414,8.81161,18.853,1.14698,10.0414,8.81161,1.14698,0.692272,0.474084,1.16636,0.727514,0.528679,0,1.14698,0,0,,0,0.0883617,0,0.558429,0,0.762791,1,1,0,0,0,0,0.0883617,0.385104,0.526534
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","DDefaults1",0.0013,0,0.00129828,0.580005,1,1,1,1,0.848737,0.3,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.667788,0.189664,0.857451,0.67846,0.0568991,0,0.6,0,0,,0,1,0,0.632212,0,0.753052,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","DDoesntDefault1",0.0134,0,0.0133945,0.531029,1,1,1,1,0.688019,0.235702,,,0,,,,,0,0,1,0.577569,9.97757,8.82243,18.8,1.2,9.97757,8.82243,1.2,0.694645,0.501652,1.1963,0.732268,0.574407,0,1.2,0,0,,0,0,0,0.551278,0,0.763735,1,1,0,0,0,0,0,0.422431,0.577569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","POrDQuits1",0.0078,0,0.00778706,0.446673,1,1,1,1,0.391487,0.133345,,,0,,,,,0.833277,0.166723,0,,9.86672,9.53328,19.4,0.6,9.86672,9.53328,0.6,0.269378,0.430032,0.69941,0.160527,0.527421,0,0.6,0,0,,0.833277,0.166723,0,0.411874,0,0.753034,1,1,0,0,0,0.833277,0.166723,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","P Loses",0.0057,0,0.00565826,0.442227,1,1,1,1,0.5652,0.196372,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.357283,0.647244,1.00453,0.21437,1.03559,0,1.2,0,0,,0,0,0,0.404528,0,0.716003,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 0.25,0.25","0.01543","0.9982","3","P Wins",0.0077,0,0.00773626,0.595979,1,1,1,1,0.777848,0.264467,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.94139,0.395166,1.33656,1.11106,0.2371,0,1.2,0,0,,0,0,0,0.65861,0,0.798646,1,1,0,0,0,0,0,0,1
