"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","Truly Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","Truly Not Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","Truly Not Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","Truly Not Liable MutOptLiability2",0.0001,0,0.000140794,0.408638,1,1,1,1,0.681192,0.142897,,,0,,,,,0.19423,0.0402145,0.765556,0.302252,9.56027,9.38039,18.9407,1.05933,9.56027,9.38039,1.05933,0.619607,0,0.619607,1.20537,0,0,1.05933,0,0,,0.19423,0.0402145,0,0,0,2,1,1,0,0,0,0.19423,0.0402145,0.534165,0.231391
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","Truly Not Liable MutOptLiability1",0.017,0,0.0170369,0.324823,0.508887,0.45573,1,1,0.64331,0.216602,,,0,,,,,0.103841,0.0498159,0.302073,0.324186,9.89388,9.63549,19.5294,0.470629,9.89388,9.63549,0.470629,0.364511,0,0.364511,0.620663,0,0,0.470629,0,0,,0.103841,0.0498159,0,0,0,1,0.508887,0.45573,0.491113,0.053157,0,0.103841,0.0498159,0.204145,0.0979279
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","Truly Not Liable MutOptLiability0",0.4656,0,0.465644,0.28016,0.245652,0.163918,1,1,0.520175,0.459671,,,0.132524,,,,,0.00557208,0.00557524,0.020247,0.499574,10.0839,9.78107,19.865,0.135019,10.0839,9.78107,0.135019,0.218926,0,0.218926,0.225429,0,0,0.135019,0,0.132524,0.5,0.00557208,0.00557524,0,0,0,0,0.245652,0.163918,0.754348,0.0817345,0.132524,0.00557208,0.00557524,0.0101321,0.0101149
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","Truly Not Liable MutOptLiability-1",0.017,0,0.017037,0.324823,0.200886,0,1,1,,,,,0,,,,,0,0,0,,10.1406,9.79911,19.9397,0.0602657,10.1406,9.79911,0.0602657,0.200886,0,0.200886,0.200886,0,0,0.0602657,0,0,,0,0,0,0,0,-1,0.200886,0,0.799114,0.200886,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","Truly Not Liable MutOptLiability-2",0.0001,0,0.000142014,0.407833,0.118564,0,1,1,,,,,0,,,,,0,0,0,,10.083,9.88144,19.9644,0.0355692,10.083,9.88144,0.0355692,0.118564,0,0.118564,0.118564,0,0,0.0355692,0,0,,0,0,0,0,0,-2,0.118564,0,0.881436,0.118564,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","Truly Not Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","Truly Not Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","PLiabilitySignal 1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","PLiabilitySignal 2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","PLiabilitySignal 3",0.1684,0,0.16838,0.500002,1,0.9533,1,1,0.520175,0.442056,,,0.732972,,,,,0.0465605,0.030836,0.142932,0.441779,10.1543,9.17395,19.3283,0.671749,10.1543,9.17395,0.671749,0.44805,0.409548,0.857598,0.477582,0.439748,0,0.671749,0,0.732972,0.5,0.0465605,0.030836,0,0.500003,0,-2E-05,1,0.9533,0,0.0467,0.732972,0.0465605,0.030836,0.0797876,0.0631444
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","PLiabilitySignal 4",0.1906,0,0.19064,0.70153,1,0.04118,1,1,0.9,0.455741,,,0,,,,,0,0.0137333,0.027447,0.761623,10.6938,8.97734,19.6712,0.328822,10.6938,8.97734,0.328822,0.198445,0.249903,0.448348,0.216942,0.0886456,0,0.328822,0,0,,0,0.0137333,0,0.827488,0,-0.00701,1,0.04118,0,0.95882,0,0,0.0137333,0.00654267,0.020904
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","PLiabilitySignal 5",0.2252,0,0.225169,0.896155,1,0.00044,1,1,0.9,0.459671,,,0,,,,,0,0.000148359,0.000292,0.999968,10.7001,8.99961,19.6997,0.300307,10.7001,8.99961,0.300307,0.04285,0.287191,0.330041,0.0430226,0.0861572,0,0.300307,0,0,,0,0.000148359,0,0.957544,0,0.04206,1,0.00044,0,0.99956,0,0,0.000148359,9.47515E-9,0.0002916
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","DLiabilitySignal 1",0.2252,0,0.225171,0.103843,0.0004337,0.000433716,1,1,0.520175,0.1,,,0,,,,,0.000146232,0,0.000287,3.24891E-5,9.99961,9.99996,19.9996,0.000432721,9.99961,9.99996,0.000432721,3.6453E-5,0.0425207,0.0425572,1.09698E-05,0.042659,0,0.000432721,0,0,,0.000146232,0,0,0.0424548,0,0.0420483,0.00043372,0.000433716,0.999566,0,0,0.000146232,0,0.00028748,9.3401E-9
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","DLiabilitySignal 2",0.1906,0,0.190639,0.29847,0.0411762,0.0411762,1,1,0.524326,0.1,,,0,,,,,0.0137313,0,0.027445,0.238378,9.97734,9.98149,19.9588,0.0411727,9.97734,9.98149,0.0411727,0.013906,0.177421,0.191327,0.0213784,0.194218,0,0.0411727,0,0,,0.0137313,0,0,0.172511,0,-0.00701285,0.0411762,0.0411762,0.958824,0,0,0.0137313,0,0.0209027,0.0065423
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","DLiabilitySignal 3",0.1684,0,0.168382,0.5,0.953298,0.953298,1,1,0.538782,0.459671,,,0.73296,,,,,0.030818,0.0465825,0.142937,0.558241,10.174,9.16828,19.3423,0.657741,10.174,9.16828,0.657741,0.462395,0.405497,0.867893,0.504673,0.430678,0,0.657741,0,0.73296,0.5,0.030818,0.0465825,0,0.5,0,9.47955E-17,0.953298,0.953298,0.0467022,0,0.73296,0.030818,0.0465825,0.0631438,0.0797935
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","DLiabilitySignal 4",0.1906,0,0.190639,0.70153,0.99955,0,1,1,,,,,0,,,,,0,0,0,,10.6997,9.00045,19.7001,0.299865,10.6997,9.00045,0.299865,0.172286,0.248404,0.42069,0.172286,0.0746788,0,0.299865,0,0,,0,0,0,0.827489,0,0.00701285,0.99955,0,0.000450002,0.99955,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","DLiabilitySignal 5",0.2252,0,0.22517,0.896155,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0424558,0.287263,0.329719,0.0424558,0.086179,0,0.3,0,0,,0,0,0,0.957544,0,-0.0420633,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","PDoesntFile",0.4158,0,0.415811,0.193076,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.102083,0.102083,0,0.102083,0,0,0,0,,0,0,0,0.102083,0,-0.0195623,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","P Files",0.5842,0,0.584189,0.71846,1,0.288376,1,1,0.538098,0.442704,,,0.211263,,,,,0.0134201,0.0134266,0.050266,0.500019,10.5407,9.04259,19.5833,0.416672,10.5407,9.04259,0.416672,0.210416,0.310289,0.520705,0.22503,0.188884,0,0.416672,0,0.211263,0.5,0.0134201,0.0134266,0,0.783227,0,0.0139182,1,0.288376,0,0.711624,0.211263,0.0134201,0.0134266,0.0251321,0.025134
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","DDoesntAnswer",0.4157,0,0.415723,0.806987,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.102001,0.2694,0.371401,0.102001,0.0808199,0,0.3,0,0,,0,0,0,0.897999,0,-0.0191544,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","D Answers",0.1685,0,0.168466,0.500002,1,1,1,1,0.538098,0.442704,,,0.732596,,,,,0.0465367,0.0465594,0.174308,0.500019,10.1477,9.14769,19.2954,0.704585,10.1477,9.14769,0.704585,0.477951,0.411192,0.889143,0.52863,0.455554,0,0.704585,0,0.732596,0.5,0.0465367,0.0465594,0,0.500004,0,0.0955314,1,1,0,0,0.732596,0.0465367,0.0465594,0.0871505,0.0871572
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","Settles1",0.1234,0,0.123417,0.5,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.4,0.4,0.8,0.32,0.32,0,0.6,0,1,0.5,0,0,0,0.5,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","DoesntSettle1",0.045,0,0.0450484,0.500008,1,1,1,1,0.642473,0.285731,,,0,,,,,0.174031,0.174116,0.651852,0.500019,10.0045,9.00437,19.0089,0.991111,10.0045,9.00437,0.991111,0.691509,0.441856,1.13337,1.1002,0.826924,0,0.991111,0,0,,0.174031,0.174116,0,0.500013,0,0.357255,1,1,0,0,0,0.174031,0.174116,0.325914,0.325939
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","PAbandons1",0.0078,0,0.00783984,0.463633,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.168029,0.571873,0.739902,0.0504088,0.743434,0,0.6,0,0,,1,0,0,0.439902,0,0.342298,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","PDoesntAbandon1",0.0372,0,0.0372086,0.507672,1,1,1,1,0.672493,0.324864,,,0,,,,,0,0.210803,0.789197,0.500019,10.0687,8.85781,18.9265,1.07352,10.0687,8.85781,1.07352,0.801806,0.414462,1.21627,1.3214,0.844516,0,1.07352,0,0,,0,0.210803,0,0.512679,0,0.360407,1,1,0,0,0,0,0.210803,0.394584,0.394614
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","DDefaults1",0.0078,0,0.00784367,0.536367,1,1,1,1,0.767609,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.739902,0.168029,0.907931,0.793843,0.0504088,0,0.6,0,0,,0,1,0,0.560098,0,0.342305,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","DDoesntDefault1",0.0294,0,0.0293649,0.500008,1,1,1,1,0.647086,0.278084,,,0,,,,,0,0,1,0.500019,9.90004,8.89996,18.8,1.2,9.90004,8.89996,1.2,0.818341,0.480286,1.29863,1.46231,1.05663,0,1.2,0,0,,0,0,0,0.500013,0,0.365242,1,1,0,0,0,0,0,0.499981,0.500019
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","POrDQuits1",0.0157,0,0.0156835,0.500009,1,1,1,1,0.633837,0.300049,,,0,,,,,0.499878,0.500122,0,,10.2001,9.19988,19.4,0.6,10.2001,9.19988,0.6,0.454035,0.369902,0.823937,0.422217,0.396837,0,0.6,0,0,,0.499878,0.500122,0,0.500015,0,0.342301,1,1,0,0,0,0.499878,0.500122,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","P Loses",0.0147,0,0.0146819,0.46166,1,1,1,1,0.611806,0.24571,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,0.960609,0.960609,0,2.11334,0,1.2,0,0,,0,0,0,0.436641,0,0.365186,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 0.25,0.25","0.008386","0.9961","8","P Wins",0.0147,0,0.014683,0.538353,1,1,1,1,0.682363,0.310455,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.63662,0,1.63662,2.92451,0,0,1.2,0,0,,0,0,0,0.56338,0,0.365298,1,1,0,0,0,0,0,0,1
