"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","DWins",4E-10,0,3.72292E-10,0.695056,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,7,10.6,17.6,2.4,924.917,1000.13,2.4,0,3.28936,3.28936,0,13.1574,0,2.4,0,0,,0,0,0,0.82234,0,2,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Abandoned",0.0056,0,0.00564807,0.490236,1,1,1,1,0.501173,0.101173,,,0,,,,,0.997068,0.0029322,0,,9.40293,9.39707,18.8,1.2,999.569,999.556,1.2,0.31164,0.771747,1.08339,0.187779,1.23333,0,1.2,0,0,,0.997068,0.0029322,0,0.483864,0,0.451912,1,1,0,0,0,0.997068,0.0029322,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Rounds1",0.0266,0,0.0265621,0.493879,1,1,1,1,0.275184,0.302403,,,0.786932,,,,,0.212013,0.000623493,0.000431,0.999968,9.62611,9.17337,18.7995,1.20052,999.766,998.905,1.20052,0.429375,0.667702,1.09708,0.361114,0.928027,0,1.20052,0,0.786932,0.285333,0.212013,0.000623493,0,0.489885,0,0.233639,1,1,0,0,0.786932,0.212013,0.000623493,1.40159E-8,0.0004314
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Liable",0.5,0,0.5,0.716723,0.82674,0.0260248,1,1,0.283417,0.313766,,,0.0205399,,,,,0.0054383,2.75087E-05,1.903E-5,0.999968,10.3109,9.17747,19.4883,0.511682,1000.08,999.012,0.511682,0.0007138,0.68916,0.689874,0.000245221,0.510818,0,0.511682,0,0.0205399,0.297494,0.0054383,2.75087E-05,0,1,0,-1.68407E-06,0.82674,0.0260248,0.17326,0.800715,0.0205399,0.0054383,2.75087E-05,6.123E-10,1.9033E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Not Liable",0.5,0,0.5,0.283276,0.164908,0.0270994,1,1,0.267279,0.291491,,,0.0212652,,,,,0.00582473,5.61392E-06,3.884E-6,0.999966,10.0447,9.84009,19.8848,0.115209,1000.01,999.811,0.115209,0.159905,0,0.159905,0.156748,0,0,0.115209,0,0.0212652,0.273587,0.00582473,5.61392E-06,0,0,0,-5.05111E-06,0.164908,0.0270994,0.835092,0.137809,0.0212652,0.00582473,5.61392E-06,1.3228E-10,3.8842E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","AllCount",256,0,256,0.499999,126.931,6.79989,256,256,0.275184,0.302403,,,5.35105,,,,,1.44167,0.00423969,0.002933,11.9996,10.1778,9.50878,19.6866,0.313445,1000.04,999.412,0.313445,0.0803097,0.34458,0.42489,0.0784966,0.255409,0,0.313445,0,5.35105,0.285333,1.44167,0.00423969,0,128,0,-3.36759E-06,126.931,6.79989,129.069,120.131,5.35105,1.44167,0.00423969,9.53067E-8,0.0029334
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Liability Strength1",0.2261,0,0.226108,0.1,4.777E-10,4.77684E-10,1,1,0.25331,0.1,,,2.94599E-10,,,,,1.83085E-10,0,0,,10,10,20,5.73221E-10,1000,1000,5.73221E-10,3.034E-10,0.0399657,0.0399657,2.01861E-10,0.0399657,0,5.73221E-10,0,2.946E-10,0.1,1.83085E-10,0,0,0.0399657,0,5.61561E-07,4.7768E-10,4.77684E-10,1,3.49852E-19,2.94599E-10,1.83085E-10,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Liability Strength2",0.1902,0,0.190224,0.3,0.0108083,0.0106319,1,1,0.25331,0.101547,,,0.00657271,,,,,0.0040592,0,0,,9.99436,9.99278,19.9871,0.0128641,999.996,999.994,0.0128641,0.006,0.170445,0.176445,0.00405108,0.171931,0,0.0128641,0,0.00657271,0.10173,0.0040592,0,0,0.169489,0,-1.64751E-05,0.0108083,0.0106319,0.989192,0.00017639,0.00657271,0.0040592,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Liability Strength3",0.1673,0,0.167337,0.5,0.476332,0.139419,1,1,0.265085,0.318052,,,0.113248,,,,,0.0261717,1.58976E-10,1.1E-10,0.5,10.0839,9.54664,19.6305,0.369451,1000,999.477,0.369451,0.22825,0.458044,0.686294,0.219504,0.454573,0,0.369451,0,0.113248,0.28962,0.0261717,1.58976E-10,0,0.5,0,-3.23249E-11,0.476332,0.139419,0.523668,0.336913,0.113248,0.0261717,1.58976E-10,5.4999E-11,5.5E-11
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Liability Strength4",0.1902,0,0.190226,0.7,0.988059,0.00635844,1,1,0.506568,0.336419,,,0.00368862,,,,,0.00252253,8.70609E-05,6.024E-5,0.999968,10.3909,9.01236,19.4033,0.596723,1000.1,998.789,0.596723,0.167891,0.50588,0.673771,0.168002,0.312551,0,0.596723,0,0.00368862,0.496723,0.00252253,8.70609E-05,0,0.830511,0,-1.22814E-06,0.988059,0.00635844,0.0119408,0.981701,0.00368862,0.00252253,8.70609E-05,1.90872E-9,6.0237E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Liability Strength5",0.2261,0,0.226105,0.9,1,2.8832E-10,1,1,0.890745,0.336419,,,3.94296E-12,,,,,2.72819E-12,1.66468E-10,1.15E-10,1,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.0399657,0.576021,0.615986,0.0399657,0.345612,0,0.6,0,3.943E-12,0.5,2.72819E-12,1.66468E-10,0,0.960034,0,-5.61601E-07,1,2.8832E-10,5.36422E-10,1,3.94296E-12,2.72819E-12,1.66468E-10,7.197E-26,1.152E-10
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PLiabilitySignal1",0.2252,0,0.225172,0.103845,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.0424556,0.0424556,0,0.0424556,0,0,0,0,,0,0,0,0.0424556,0,-0.0420596,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PLiabilitySignal2",0.1906,0,0.19064,0.29847,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172512,0.172512,0,0.172512,0,0,0,0,,0,0,0,0.172512,0,0.00701,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PLiabilitySignal3",0.1684,0,0.16838,0.500002,0.475204,0.144033,1,1,0.25331,0.3,,,0.116431,,,,,0.0276022,0,0,,10.0776,9.55084,19.6285,0.371542,1000,999.485,0.371542,0.224623,0.457494,0.682117,0.214051,0.453615,0,0.371542,0,0.116431,0.271121,0.0276022,0,0,0.500003,0,-2E-05,0.475204,0.144033,0.524796,0.331171,0.116431,0.0276022,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PLiabilitySignal4",0.1906,0,0.19064,0.70153,1,0.0119693,1,1,0.5,0.32753,,,0.00680842,,,,,0.00516084,0,0,,10.3914,9.00138,19.3928,0.607182,1000.1,998.81,0.607182,0.172492,0.502202,0.674694,0.1719,0.309306,0,0.607182,0,0.00680842,0.5,0.00516084,0,0,0.827488,0,-0.00701,1,0.0119693,0,0.988031,0.00680842,0.00516084,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","PLiabilitySignal5",0.2252,0,0.225169,0.896155,1,0.000124441,1,1,0.9,0.336419,,,0,,,,,0,7.35503E-05,5.089E-5,0.999968,10.4001,8.9998,19.3999,0.600136,1000.1,998.78,0.600136,0.0426524,0.574501,0.617154,0.0430068,0.344701,0,0.600136,0,0,,0,7.35503E-05,0,0.957544,0,0.04206,1,0.000124441,0,0.999876,0,0,7.35503E-05,1.65338E-9,5.0889E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","DLiabilitySignal1",0.2252,0,0.225171,0.103843,0.0002061,0.000206104,1,1,0.25331,0.1,,,0.000127109,,,,,7.89947E-05,0,0,,9.99989,9.99986,19.9998,0.000247325,1000,1000,0.000247325,0.0001133,0.0424736,0.0425869,7.53452E-05,0.0425026,0,0.000247325,0,0.00012711,0.1,7.89947E-05,0,0,0.0424548,0,0.0420483,0.0002061,0.000206104,0.999794,0,0.000127109,7.89947E-05,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","DLiabilitySignal2",0.1906,0,0.190639,0.29847,0.0198033,0.0198033,1,1,0.258916,0.1,,,0.0119356,,,,,0.00786764,0,0,,9.98931,9.98692,19.9762,0.0237639,999.993,999.99,0.0237639,0.0087894,0.176023,0.184813,0.00583828,0.18145,0,0.0237639,0,0.0119356,0.1,0.00786764,0,0,0.172511,0,-0.00701285,0.0198033,0.0198033,0.980197,0,0.0119356,0.00786764,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","DLiabilitySignal3",0.1684,0,0.168382,0.5,0.47752,0.135052,1,1,0.27793,0.336419,,,0.110454,,,,,0.0244316,9.83552E-05,6.805E-5,0.999968,10.0903,9.54212,19.6324,0.367625,1000.01,999.431,0.367625,0.22291,0.453173,0.676083,0.215534,0.445532,0,0.367625,0,0.110454,0.308293,0.0244316,9.83552E-05,0,0.5,0,6.96822E-19,0.47752,0.135052,0.52248,0.342468,0.110454,0.0244316,9.83552E-05,2.21099E-9,6.8051E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","DLiabilitySignal4",0.1906,0,0.190639,0.70153,0.978177,0,1,1,,,,,0,,,,,0,0,0,,10.3913,9.02182,19.4131,0.586906,1000.1,998.834,0.586906,0.165358,0.502361,0.667719,0.165358,0.307285,0,0.586906,0,0,,0,0,0,0.827489,0,0.00701285,0.978177,0,0.0218229,0.978177,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","DLiabilitySignal5",0.2252,0,0.22517,0.896155,0.999768,0,1,1,,,,,0,,,,,0,0,0,,10.3999,9.00023,19.4001,0.599861,1000.1,998.808,0.599861,0.0424165,0.574603,0.61702,0.0424165,0.344839,0,0.599861,0,0,,0,0,0,0.957544,0,-0.0420633,0.999768,0,0.000231538,0.999768,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","MutOptLiability2",0.0003,0,0.000282523,0.501001,0.818593,0.567093,1,1,0.4985,0.141347,,,0.101306,,,,,0.366608,0.0586193,0.04056,0.999968,9.91832,9.2016,19.1199,0.880083,999.848,976.677,0.880083,0.397645,0.471034,0.868678,0.613438,0.578106,0,0.880083,0,0.101306,0.1,0.366608,0.0586193,0,0.501655,0,2,0.818593,0.567093,0.181407,0.2515,0.101306,0.366608,0.0586193,1.31774E-6,0.0405582
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","MutOptLiability1",0.0341,0,0.0340739,0.5,0.608287,0.172728,1,1,0.345356,0.188214,,,0.10487,,,,,0.0678572,0,0,,10.0963,9.43508,19.5314,0.468608,999.992,999.356,0.468608,0.149261,0.389758,0.539019,0.130043,0.3534,0,0.468608,0,0.10487,0.245293,0.0678572,0,0,0.500001,0,1,0.608287,0.172728,0.391713,0.435559,0.10487,0.0678572,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","MutOptLiability0",0.9313,0,0.931285,0.499999,0.495934,0.0220301,1,1,0.25331,0.336419,,,0.0185771,,,,,0.00345305,0,0,,10.1818,9.50742,19.6892,0.310779,1000.04,999.415,0.310779,0.0783882,0.341836,0.420224,0.0770789,0.250192,0,0.310779,0,0.0185771,0.29391,0.00345305,0,0,0.499999,0,0,0.495934,0.0220301,0.504066,0.473904,0.0185771,0.00345305,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","MutOptLiability-1",0.0341,0,0.0340739,0.5,0.380414,0,1,1,,,,,0,,,,,0,0,0,,10.1522,9.61959,19.7718,0.228248,1000.04,999.547,0.228248,0.0616796,0.372505,0.434185,0.0616796,0.296009,0,0.228248,0,0,,0,0,0,0.499999,0,-1,0.380414,0,0.619586,0.380414,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","MutOptLiability-2",0.0003,0,0.000284206,0.50019,0.166107,0,1,1,,,,,0,,,,,0,0,0,,10.0664,9.83389,19.9003,0.0996642,1000.02,999.802,0.0996642,0.0281534,0.445132,0.473285,0.0281534,0.412023,0,0.0996642,0,0,,0,0,0,0.500313,0,-2,0.166107,0,0.833893,0.166107,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Liable MutOptLiability2",0.0001,0,0.000141729,0.592755,0.93871,0.522341,1,1,0.599527,0.174317,,,0.0342273,,,,,0.323919,0.0970468,0.067148,0.999968,10.1013,8.94146,19.0428,0.957208,999.913,961.586,0.957208,0.259666,0.93896,1.19863,0.63925,1.1524,0,0.957208,0,0.0342273,0.1,0.323919,0.0970468,0,1,0,2,0.93871,0.522341,0.0612904,0.416368,0.0342273,0.323919,0.0970468,2.16012E-6,0.0671459
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Liable MutOptLiability1",0.017,0,0.017037,0.675177,0.869315,0.157314,1,1,0.389916,0.230918,,,0.0947823,,,,,0.0625314,0,0,,10.2205,9.16354,19.384,0.615977,1000.03,999.022,0.615977,0.0051488,0.779514,0.784663,0.000514878,0.706799,0,0.615977,0,0.0947823,0.317289,0.0625314,0,0,1,0,1,0.869315,0.157314,0.130685,0.712001,0.0947823,0.0625314,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Noise 0.25,0.25","0.1709","0.9507","13","Truly Liable MutOptLiability0",0.4656,0,0.465642,0.719839,0.832241,0.0220302,1,1,0.25331,0.336419,,,0.0185771,,,,,0.00345306,0,0,,10.3163,9.17111,19.4874,0.512563,1000.08,999.015,0.512563,0.0004991,0.683674,0.684173,4.99059E-05,0.500386,0,0.512563,0,0.0185771,0.29391,0.00345306,0,0,1,0,0,0.832241,0.0220302,0.167759,0.810211,0.0185771,0.00345306,0,0,0
