0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.32929776996464616,0.6707022300353539,0,1,0.2,0.2,0.2,0.2,0.2,0.887465863786221,0.11253413621377906,0,0,0,0.3031956091111209,0.6968043908888791,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2972701713920248,0.7027298286079753,0.7975682588968427,0.20243174110315743,0,0,1,0,0,0,1,0,0,0,0.36345656192896997,0.6365434380710301,0,1,0.2,0.2,0.2,0.2,0.2,0.8893697922281156,0.11063020777188441,0,0,0,0.27463241160932095,0.725367588390679,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3238187313435236,0.6761812686564764,0,1,0.2,0.2,0.2,0.2,0.2,0.7888563049853372,0.21114369501466276,0,0,0,0.31985956273440863,0.6801404372655914,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2828694393667902,0.7171305606332099,0.7589461453934847,0.24105385460651535,0,0,1,0,0,0.7888563049853372,0.21114369501466276,0,0,0,0.3572924089070812,0.6427075910929189,0,1,0.2,0.2,0.2,0.2,0.2,0.7888563049853372,0.21114369501466276,0,0,0,0.2901454122064959,0.7098545877935041,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
1,0,0.8643102903029302,0.1356897096970699,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.6470636479278186,0.3529363520721815,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.28554574280547085,0.7144542571945293,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.2831077267902204,0.7168922732097797,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3744222381477767,0.6255777618522234,0.507490290658674,0.49250970934132593,0,0,1,0,0,1,0,0,0,0,0.2064222001192672,0.7935777998807328,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.394004560329533,0.605995439670467,0.7891033977011251,0.21089660229887489,0,0,1,0,0,0,1,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3072105518211298,0.6927894481788702,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.28549330778681686,0.7145066922131832,0.9949391322758214,0.00506086772417859,0,0,1,0,0,0,1,0,0,0,0.3746967974889109,0.6253032025110892,0.7014828173316167,0.29851718266838334,0,0,1,0,0,0,1,0,0,0,0.2816263805176184,0.7183736194823817,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.3098786008450239,0.6901213991549762,0.828736572560391,0.17126342743960907,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.31412067725568504,0.685879322744315,0.3353478230162461,0.664652176983754,0,0,1,0,0,0.7840172132966879,0.21598278670331214,0,0,0,0.31662978541890435,0.6833702145810957,0.9776676678466598,0.02233233215334027,0,0,1,0,0,1,0,0,0,0,0.3121716101815136,0.6878283898184864,0,1,0.2,0.2,0.2,0.2,0.2,0.7861656982589391,0.2138343017410609,0,0,0,0.31743876063098325,0.6825612393690168,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.31348537855828124,0.6865146214417187,0.31923557436285915,0.6807644256371409,0,0,1,0,0,0.7897880898995081,0.210211910100492,0,0,0
1,0,0.8829847691449259,0.11701523085507423,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.8923961892199869,0.10760381078001308,0,1,0,0,0,0,0,1,0,0,1,0,0.8538829705632298,0.1461170294367702,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1,0,0.854324865381992,0.14567513461800796,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.9354564962840397,0.06454350371596031,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4944255634374749,0.5055744365625251,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.35467531248345774,0.6453246875165423,0.85,0.15,0,0,1,0,0,0,1,0,0,0,0.5827213150158642,0.4172786849841358,0.5583181196030889,0.44168188039691114,0,0,1,0,0,0.776928302106845,0.22307169789315504,0,0,0,0.09379464249848404,0.906205357501516,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.30652068407569144,0.6934793159243086,0.30311916656237453,0.6968808334376255,0,0,1,0,0,0.7886995160738115,0.21130048392618853,0,0,0,0.32435150951546643,0.6756484904845336,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.316003449871281,0.6839965501287191,0,1,0.2,0.2,0.2,0.2,0.2,0.7892211895152903,0.21077881048470973,0,0,0,0.30472380987180064,0.6952761901281994,0.9992540270048567,0.0007459729951433984,0,0,1,0,0,0,1,0,0,0,0.32233923816039123,0.6776607618396089,0.3412902240288675,0.6587097759711324,0,0,1,0,0,0.7893760770198686,0.21062392298013144,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.14856813737032828,0.8514318626296717,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.40593232241304716,0.5940676775869529,0,1,0.2,0.2,0.2,0.2,0.2,0.750610900282733,0.249389099717267,0,0,0,0.30147401561093906,0.698525984389061,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.32534386885229655,0.6746561311477036,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3023212416473858,0.6976787583526142,0,1,0.2,0.2,0.2,0.2,0.2,0.7937947204157848,0.2062052795842153,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2796595196684668,0.7203404803315333,0.15068300489210784,0.8493169951078922,0,0,1,0,0,0.7121404365207491,0.28785956347925096,0,0,0,0.37116374968127525,0.6288362503187249,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.2635114772558704,0.7364885227441296,0,1,0.2,0.2,0.2,0.2,0.2,0.9453640257099435,0.05463597429005649,0,0,0,0.3474632885402753,0.6525367114597248,0.7828834242194007,0.21711657578059934,0,0,1,0,0,0,1,0,0,0,0.3017297043106341,0.6982702956893659,0.44413242442350936,0.5558675755764907,0,0,1,0,0,1,0,0,0,0
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.33578149241799077,0.6642185075820093,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.26883741261332145,0.7311625873866786,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.31923734155483446,0.6807626584451655,0.807674728310716,0.1923252716892841,0,0,1,0,0,0.13349279363044877,0.8665072063695513,0,0,0,0.360446401881986,0.6395535981180139,0,1,0.2,0.2,0.2,0.2,0.2,0.8407152253002405,0.1592847746997596,0,0,0,0.2774573336773527,0.7225426663226473,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3913756221791549,0.6086243778208452,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.16293297281181104,0.8370670271881889,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3781152950797077,0.6218847049202924,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,0.3857964877851031,0.6142035122148969,0,1,0.2,0.2,0.2,0.2,0.2,0.7183659808611564,0.28163401913884356,0,0,0,0.23477964921145644,0.7652203507885437,0.8908472152064699,0.10915278479353004,0,0,1,0,0,1,0,0,0,0
