"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.12301,0.687283,,,1,,,,,0,0,0,,10.3301,9.51985,1000.09,999.684,0.15,0.480147,0,0.480147,0.245116,0,0,0,1,0.405147,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.401028,,,1,,,,,0,0,0,,10.1755,9.67449,1000.05,999.811,0.15,0.28331,0.0787844,0.362094,0.109524,0.0617363,0,0,1,0.250514,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.516332,,,1,,,,,0,0,0,,10.2332,9.61683,1000.06,999.764,0.15,0.274246,0.156443,0.430689,0.1173,0.110818,0,0,1,0.308166,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.6981,,,1,,,,,0,0,0,,10.3241,9.52595,1000.08,999.687,0.15,0.21038,0.311323,0.521703,0.101181,0.199391,0,0,1,0.39905,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.83186,,,0.96552,,,,,0,0,0.03448,0.310847,10.5848,9.26002,1000.12,999.328,0.155172,0.160705,0.302714,0.463419,0.123428,0.128095,0,0,0.96552,0.678998,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.878472,,,0.95341,,,,,0,0,0.04659,0.6598,10.8148,9.02823,1000.14,998.83,0.156988,0.108673,0.162397,0.27107,0.105861,0.0426766,0,0,0.95341,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.121527,0.1,,,0.953413,,,,,0,0,0.046587,0.340201,10.0282,9.81478,1000,999.876,0.156988,0.166058,0.0983262,0.264385,0.0443236,0.101204,0,0,0.953413,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.168139,0.5,,,0.96552,,,,,0,0,0.03448,0.689153,10.26,9.58481,1000.07,999.703,0.155172,0.310882,0.158393,0.469275,0.131771,0.122387,0,0,0.96552,0.321002,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.30189,0.9,,,1,,,,,0,0,0,,10.5259,9.32405,1000.12,999.431,0.15,0.311327,0.210379,0.521706,0.199393,0.101181,0,0,1,0.600945,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.483665,0.9,,,1,,,,,0,0,0,,10.6168,9.23317,1000.13,999.275,0.15,0.156444,0.274246,0.43069,0.110819,0.117301,0,0,1,0.691832,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.598974,0.9,,,1,,,,,0,0,0,,10.6745,9.17551,1000.14,999.172,0.15,0.0787844,0.283309,0.362094,0.0617364,0.109523,0,0,1,0.749487,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","P Files",1,0,1,0.499995,1,1,1,1,0.333804,0.666187,,,0.984008,,,,,0,0,0.015992,0.500001,10.4238,9.4238,1000.09,999.49,0.152399,0.208041,0.205622,0.413662,0.111753,0.110665,0,0,0.984008,0.499996,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.984008,0,0,0.00799585,0.0079959
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","D Answers",1,0,1,0.499995,1,1,1,1,0.333804,0.666187,,,0.984008,,,,,0,0,0.015992,0.500001,10.4238,9.4238,1000.09,999.49,0.152399,0.208041,0.205622,0.413662,0.111753,0.110665,0,0,0.984008,0.499996,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.984008,0,0,0.00799585,0.0079959
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","Settles1",0.984,0,0.984008,0.499995,1,1,1,1,0.327579,0.672412,,,1,,,,,0,0,0,,10.425,9.425,1000.09,999.508,0.15,0.205095,0.205093,0.410188,0.106851,0.106851,0,0,1,0.499996,0,0,0,0.499994,0,-0.0501144,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","DoesntSettle1",0.016,0,0.0159917,0.500001,1,1,1,1,0.716825,0.283178,,,0,,,,,0,0,1,0.500001,10.35,9.35,999.948,998.422,0.3,0.38926,0.238177,0.627437,0.413344,0.345356,0,0,0,,0,0,0,0.500001,0,3.08412,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","PDoesntAbandon1",0.016,0,0.0159917,0.500001,1,1,1,1,0.716825,0.283178,,,0,,,,,0,0,1,0.500001,10.35,9.35,999.948,998.422,0.3,0.38926,0.238177,0.627437,0.413344,0.345356,0,0,0,,0,0,0,0.500001,0,3.08412,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","DDoesntDefault1",0.016,0,0.0159917,0.500001,1,1,1,1,0.716825,0.283178,,,0,,,,,0,0,1,0.500001,10.35,9.35,999.948,998.422,0.3,0.38926,0.238177,0.627437,0.413344,0.345356,0,0,0,,0,0,0,0.500001,0,3.08412,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","P Loses",0.008,0,0.00799585,0.37989,1,1,1,1,0.647528,0.213881,,,0,,,,,0,0,1,0,9.55,10.15,999.728,1000.05,0.3,0,0.476355,0.476355,0,0.690714,0,0,0,,0,0,0,0.32852,0,3.08412,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","5.684E-14","83","P Wins",0.008,0,0.00799589,0.620111,1,1,1,1,0.786122,0.352474,,,0,,,,,0,0,1,1,11.15,8.55,1000.17,996.796,0.3,0.778519,0,0.778519,0.826685,0,0,0,0,,0,0,0,0.671481,0,3.08412,1,1,0,0,0,0,0,0,1
