"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.249821,0.194875,1,1,0.7,0.695869,,,0.193533,,,,,0,0,0.001342,0.137441,10.1153,9.75053,10.1153,9.75053,0.134214,0.249469,0,0.249469,0.249368,0,0,0,0.193533,0.7,0,0,0,0,0,0,0.249821,0.194875,0.750179,0.0549463,0.193533,0,0,0.00115732,0.0001844
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.187913,0.0816758,1,1,0.7,0.7,,,0.0816758,,,,,0,0,0,,10.107,9.81209,10.107,9.81209,0.0808767,0.187913,0,0.187913,0.187913,0,0,0,0.0816758,0.7,0,0,0,0,0,-1,0.187913,0.0816758,0.812087,0.106237,0.0816758,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.127558,0.00142833,1,1,0.7,0.7,,,0.00142833,,,,,0,0,0,,10.0889,9.87244,10.0889,9.87244,0.038696,0.127558,0,0.127558,0.127558,0,0,0,0.00142833,0.7,0,0,0,0,0,-2,0.127558,0.00142833,0.872442,0.12613,0.00142833,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0025908,0,1,1,,,,,0,,,,,0,0,0,,10.0018,9.99741,10.0018,9.99741,0.000777234,0.0025908,0,0.00259078,0.00259078,0,0,0,0,,0,0,0,0,0,-3,0.00259078,0,0.997409,0.00259078,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.0083108,0.00770371,1,1,0.7,0.389674,,,0.00371927,,,,,0,0,0.003984,0.119962,10,9.9928,10,9.9928,0.00719503,0.0054225,0.230239,0.235662,0.00497009,0.230225,0,0,0.00371927,0.7,0,0,0,0.230751,0,-0.21118,0.00831085,0.00770371,0.991689,0.000607136,0.00371927,0,0,0.00350646,0.000478
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.774967,1,1,0.7,0.504689,,,0.522701,,,,,0,0,0.252266,0.23414,10.2743,9.04184,10.2743,9.04184,0.683849,0.472009,0.282407,0.754416,0.46074,0.209157,0,0,0.522701,0.7,0,0,0,0.499993,0,4E-05,1,0.774967,0,0.225033,0.522701,0,0,0.1932,0.0590655
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.560113,1,1,0.7,0.608811,,,0.474986,,,,,0,0,0.085127,0.423385,10.4829,8.99801,10.4829,8.99801,0.51911,0.238733,0.360319,0.599052,0.239837,0.205296,0,0,0.474986,0.7,0,0,0,0.769249,0,0.21118,1,0.560113,0,0.439887,0.474986,0,0,0.0490853,0.0360413
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.419087,1,1,0.7,0.6615,,,0.392196,,,,,0,0,0.026891,0.638297,10.5645,8.99359,10.5645,8.99359,0.441861,0.113429,0.379587,0.493016,0.11351,0.186446,0,0,0.392196,0.7,0,0,0,0.894788,0,0.80641,1,0.419087,0,0.580913,0.392196,0,0,0.00972662,0.0171646
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.200306,0.200306,1,1,0.7,0.1,,,0,,,,,0,0,0.200306,0.208993,9.92168,9.83795,9.92168,9.83795,0.240367,0.129941,0.113793,0.243734,0.118061,0.134246,0,0,0,,0,0,0,0.105211,0,0.806395,0.200306,0.200306,0.799694,0,0,0,0,0.158443,0.0418624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.357147,0.357147,1,1,0.7,0.400287,,,0.178744,,,,,0,0,0.178403,0.39999,10.0358,9.64285,10.0358,9.64285,0.32133,0.226135,0.20359,0.429725,0.226489,0.205325,0,0,0.178744,0.7,0,0,0,0.230749,0,0.211167,0.357147,0.357147,0.642853,0,0.178744,0,0,0.107044,0.0713594
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.635266,0.635266,1,1,0.7,0.7,,,0.635266,,,,,0,0,0,,10.2541,9.36473,10.2541,9.36473,0.381159,0.229864,0.337837,0.567702,0.229864,0.240541,0,0,0.635266,0.7,0,0,0,0.499998,0,-1.48446E-05,0.635266,0.635266,0.364734,0,0.635266,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864971,0.535896,1,1,0.7,0.7,,,0.535896,,,,,0,0,0,,10.4447,9.13503,10.4447,9.13503,0.42026,0.156746,0.405126,0.561872,0.156746,0.243235,0,0,0.535896,0.7,0,0,0,0.769248,0,-0.211192,0.864971,0.535896,0.135029,0.329075,0.535896,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953747,0,1,1,,,,,0,,,,,0,0,0,,10.6676,9.04625,10.6676,9.04625,0.286124,0.0894283,0.28977,0.379198,0.0894283,0.108263,0,0,0,,0,0,0,0.894793,0,-0.806366,0.953747,0,0.0462535,0.953747,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","PDoesntFile",0.3967,0,0.396695,0.23963,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.171864,0.171864,0,0.171864,0,0,0,,0,0,0,0.171864,0,-0.490354,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","P Files",0.6033,0,0.603305,0.671195,1,0.59002,1,1,0.7,0.573308,,,0.465435,,,,,0,0,0.124584,0.30528,10.4364,9.0118,10.4364,9.0118,0.551756,0.279827,0.339474,0.619302,0.276288,0.200672,0,0,0.465435,0.7,0,0,0,0.715751,0,0.322438,1,0.59002,0,0.40998,0.465435,0,0,0.0865511,0.0380331
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","DDoesntAnswer",0.2473,0,0.247343,0.806505,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,10.7,9,0.3,0.118476,0.264457,0.382933,0.118476,0.0793371,0,0,0,,0,0,0,0.881524,0,-0.466259,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","D Answers",0.356,0,0.355962,0.577173,1,1,1,1,0.7,0.573308,,,0.788847,,,,,0,0,0.211153,0.30528,10.2533,9.02,10.2533,9.02,0.726692,0.391943,0.391601,0.783544,0.385945,0.284983,0,0,0.788847,0.7,0,0,0,0.600562,0,0.870472,1,1,0,0,0.788847,0,0,0.146692,0.0644608
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","Settles1",0.2808,0,0.2808,0.6358,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,10.4,9,0.6,0.32076,0.407544,0.728304,0.32076,0.244526,0,0,1,0.7,0,0,0,0.67924,0,0.606059,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","DoesntSettle1",0.0752,0,0.0751623,0.358149,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.30528,9.70528,9.09472,9.70528,9.09472,1.2,0.657877,0.332039,0.989916,0.629468,0.436123,0,0,0,,0,0,0,0.306629,0,1.85829,1,1,0,0,0,0,0,0.69472,0.30528
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","PDoesntAbandon1",0.0752,0,0.0751623,0.358149,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.30528,9.70528,9.09472,9.70528,9.09472,1.2,0.657877,0.332039,0.989916,0.629468,0.436123,0,0,0,,0,0,0,0.306629,0,1.85829,1,1,0,0,0,0,0,0.69472,0.30528
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","DDoesntDefault1",0.0752,0,0.0751623,0.358149,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.30528,9.70528,9.09472,9.70528,9.09472,1.2,0.657877,0.332039,0.989916,0.629468,0.436123,0,0,0,,0,0,0,0.306629,0,1.85829,1,1,0,0,0,0,0,0.69472,0.30528
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","P Loses",0.0522,0,0.0522168,0.289562,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,9.4,9.4,9.4,1.2,0.472125,0.341,0.813125,0.283275,0.5456,0,0,0,,0,0,0,0.213125,0,1.8193,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0","106","P Wins",0.0229,0,0.0229456,0.51423,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.4,8.4,10.4,8.4,1.2,1.08059,0.311648,1.39223,1.41729,0.186989,0,0,0,,0,0,0,0.519413,0,1.94702,1,1,0,0,0,0,0,0,1
