"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.25411,0.25411,,,1,,,,,0,0,0,,10.2166,9.70839,1000.05,999.788,0.075,0.29161,0,0.29161,0.158416,0,0,0,1,0.25411,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.211339,0.392429,,,1,,,,,0,0,0,,10.2644,9.66062,1000.06,999.768,0.075,0.339384,0,0.339384,0.174144,0,0,0,1,0.301884,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.725051,,,1,,,,,0,0,0,,10.4126,9.5124,1000.1,999.67,0.075,0.487601,0,0.487601,0.255285,0,0,0,1,0.450101,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.762347,,,1,,,,,0,0,0,,10.3937,9.53133,1000.1,999.708,0.075,0.468673,0,0.468673,0.2218,0,0,0,1,0.431173,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.219836,,,1,,,,,0,0,0,,10.1224,9.80258,1000.04,999.9,0.075,0.169987,0.0856674,0.255655,0.0440598,0.0721927,0,0,1,0.159918,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.31953,,,1,,,,,0,0,0,,10.1723,9.75273,1000.05,999.866,0.075,0.170398,0.17119,0.341587,0.0521335,0.132663,0,0,1,0.209765,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.507634,,,0.63336,,,,,0,0,0.36664,0.258071,10.5005,9.39697,1000.09,999.435,0.102498,0.247085,0.185538,0.432622,0.190362,0.101253,0,0,0.63336,0.721803,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.68119,,,0.86413,,,,,0,0,0.13587,0.451998,10.6551,9.25974,1000.13,999.311,0.0851902,0.151048,0.239563,0.390611,0.118459,0.0927198,0,0,0.86413,0.736286,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.760994,,,0.44474,,,,,0,0,0.55526,0.865113,10.8223,9.06105,1000.14,998.86,0.116644,0.117407,0.144182,0.261589,0.088737,0.0692636,0,0,0.44474,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.44474,0,0,0.0748974,0.480363
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.219845,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.077,9.83325,1000.02,999.889,0.0897998,0.139425,0.0876697,0.227095,0.0435177,0.0848431,0,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.319528,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1562,9.74227,1000.03,999.754,0.101579,0.158409,0.153218,0.311628,0.0808203,0.147137,0,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.50764,0.7,,,0.8619,,,,,0,0,0.1381,0.82927,10.5652,9.34946,1000.12,999.43,0.0853575,0.2949,0.183033,0.477933,0.182403,0.0904828,0,0,0.8619,0.572386,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.681188,0.7,,,0.686444,,,,,0,0,0.313556,0.906933,10.6749,9.22662,1000.13,999.215,0.0985167,0.171452,0.226732,0.398184,0.112294,0.101351,0,0,0.686444,0.640619,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.686444,0,0,0.0291818,0.284375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.761001,0.9,,,1,,,,,0,0,0,,10.793,9.132,1000.15,999.113,0.075,0.0861722,0.180074,0.266246,0.0722574,0.0419912,0,0,1,0.830501,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","P Files",1,0,1,0.499995,1,1,1,1,0.498136,0.498134,,,0.79337,,,,,0,0,0.20663,0.588666,10.4531,9.45636,1000.09,999.48,0.0904973,0.171927,0.167687,0.339614,0.0996013,0.0947526,0,0,0.79337,0.474884,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.79337,0,0,0.084994,0.121636
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","D Answers",1,0,1,0.499995,1,1,1,1,0.498136,0.498134,,,0.79337,,,,,0,0,0.20663,0.588666,10.4531,9.45636,1000.09,999.48,0.0904973,0.171927,0.167687,0.339614,0.0996013,0.0947526,0,0,0.79337,0.474884,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.79337,0,0,0.084994,0.121636
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","Settles1",0.7934,0,0.79337,0.480544,1,1,1,1,0.419518,0.530251,,,1,,,,,0,0,0,,10.4374,9.48762,1000.09,999.564,0.075,0.167141,0.167777,0.334918,0.0869536,0.0816439,0,0,1,0.474884,0,0,0,0.477228,0,-0.400294,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DoesntSettle1",0.2066,0,0.20663,0.574678,1,1,1,1,0.799997,0.374819,,,0,,,,,0,0,1,0.588666,10.5137,9.33633,1000.08,999.155,0.15,0.190302,0.167343,0.357645,0.148163,0.145085,0,0,0,,0,0,0,0.587404,0,1.53699,1,1,0,0,0,0,0,0.411334,0.588666
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","PDoesntAbandon1",0.2066,0,0.20663,0.574678,1,1,1,1,0.799997,0.374819,,,0,,,,,0,0,1,0.588666,10.5137,9.33633,1000.08,999.155,0.15,0.190302,0.167343,0.357645,0.148163,0.145085,0,0,0,,0,0,0,0.587404,0,1.53699,1,1,0,0,0,0,0,0.411334,0.588666
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","DDoesntDefault1",0.2066,0,0.20663,0.574678,1,1,1,1,0.799997,0.374819,,,0,,,,,0,0,1,0.588666,10.5137,9.33633,1000.08,999.155,0.15,0.190302,0.167343,0.357645,0.148163,0.145085,0,0,0,,0,0,0,0.587404,0,1.53699,1,1,0,0,0,0,0,0.411334,0.588666
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","P Loses",0.085,0,0.084994,0.35416,1,1,1,1,0.732792,0.177556,,,0,,,,,0,0,1,0,9.925,9.925,999.97,999.97,0.15,0.0525206,0.322205,0.374725,0.00393904,0.34637,0,0,0,,0,0,0,0.299725,0,1.65275,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","2.842E-13","101","P Wins",0.1216,0,0.121636,0.728767,1,1,1,1,0.846957,0.512658,,,0,,,,,0,0,1,1,10.925,8.925,1000.16,998.585,0.15,0.286578,0.0591316,0.34571,0.24894,0.00443487,0,0,0,,0,0,0,0.788422,0,1.4561,1,1,0,0,0,0,0,0,1
