"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.9,0.786537,,,0.811429,,,,,0,0,0.188571,1,10.8569,9.05396,19.9109,0.0891428,1000.15,998.94,0.0891428,0.0093657,0.1431,0.152466,0.000702425,0.0241007,0,0.0891428,0,0.811429,0.9,0,0,0,1,0,0,1,1,0,0,0.811429,0,0,0,0.188571
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.100096,,,1,,,,,0,0,0,,10.0625,9.86245,19.925,0.075,1000.02,999.941,0.075,0.114996,0.0310042,0.146,0.0158115,0.0059546,0,0.075,0,1,0.100048,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","PDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.66,0.105496,,,0.008162,,,,,0,0,0.991838,1,10.1934,9.65725,19.8506,0.149388,1000.05,999.778,0.149388,0.133944,0.103577,0.237521,0.0371202,0.0241289,0,0.149388,0,0.008162,0.514065,0,0,0,1,0,0,1,1,0,0,0.008162,0,0,0,0.991838
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.164692,,,0.02702,,,,,0,0,0.97298,1,10.4304,9.42164,19.852,0.147973,1000.1,999.522,0.147973,0.125587,0.120226,0.245814,0.0338569,0.0325832,0,0.147973,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.404196,,,0.25223,,,,,0,0,0.74777,1,10.6823,9.18659,19.8689,0.131083,1000.13,999.166,0.131083,0.104627,0.116747,0.221373,0.0246409,0.0295558,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.71683,,,0.70415,,,,,0,0,0.29585,1,10.83,9.07285,19.9028,0.0971887,1000.15,998.973,0.0971887,0.0284462,0.137335,0.165781,0.0053204,0.0250619,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.27247,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0729,9.82996,19.9028,0.0971891,1000.02,999.916,0.0971891,0.137335,0.0284464,0.165781,0.025062,0.00532041,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.575324,0.1,,,0.252226,,,,,0,0,0.747774,1,10.1866,9.68232,19.8689,0.131083,1000.05,999.796,0.131083,0.116747,0.104627,0.221374,0.0295559,0.024641,0,0.131083,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.826702,0.1,,,0.0270073,,,,,0,0,0.972993,1,10.4216,9.43038,19.852,0.147974,1000.1,999.531,0.147974,0.120228,0.125587,0.245815,0.0325837,0.0338568,0,0.147974,0,0.0270073,0.1,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.893466,0.3,,,0.00816691,,,,,0,0,0.991833,1,10.6572,9.19337,19.8506,0.149387,1000.13,999.165,0.149387,0.103575,0.133952,0.237527,0.0241288,0.0371237,0,0.149387,0,0.00816691,0.484763,0,0,0,1,0,0,1,1,0,0,0.00816691,0,0,0,0.991833
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899888,0.9,,,1,,,,,0,0,0,,10.8624,9.06256,19.925,0.075,1000.15,998.97,0.075,0.0309978,0.114997,0.145994,0.00595118,0.0158114,0,0.075,0,1,0.899944,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4257,9.42431,19.85,0.15,1000.1,999.514,0.15,0.122906,0.122945,0.245851,0.0330138,0.0330367,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.425,9.42501,19.85,0.15,1000.09,999.5,0.15,0.121917,0.121916,0.243832,0.0323366,0.0323361,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.83444,0.154629,,,0,,,,,0,0,1,1,10.425,9.42501,19.85,0.15,1000.09,999.459,0.15,0.11789,0.117889,0.235779,0.0301676,0.0301671,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.670768,0.322045,,,0.465373,,,,,0,0,0.534627,1,10.4424,9.44245,19.8849,0.115097,1000.09,999.479,0.115097,0.0975116,0.0975105,0.195022,0.02178,0.0217799,0,0.115097,0,0.465373,0.499993,0,0,0,1,0,0,1,1,0,0,0.465373,0,0,0,0.534627
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.627032,0.363897,,,0.546318,,,,,0,0,0.453682,1,10.4455,9.44549,19.891,0.109026,1000.09,999.482,0.109026,0.0990553,0.0990553,0.198111,0.0220241,0.0220241,0,0.109026,0,0.546318,0.500003,0,0,0,1,0,0,1,1,0,0,0.546318,0,0,0,0.453682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.552812,0.434131,,,0.769231,,,,,0,0,0.230769,1,10.4539,9.45378,19.9077,0.0923077,1000.09,999.494,0.0923077,0.0980735,0.0980442,0.196118,0.0216292,0.0216231,0,0.0923077,0,0.769231,0.500085,0,0,0,1,0,0,1,1,0,0,0.769231,0,0,0,0.230769
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.378371,0.598254,,,1,,,,,0,0,0,,10.4508,9.47419,19.925,0.075,1000.1,999.548,0.075,0.108576,0.121508,0.230084,0.0319301,0.0367503,0,0.075,0,1,0.488313,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.0425327,0.0425327,0.0850655,0.0032973,0.0032973,0,0.075,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.100096,,,1,,,,,0,0,0,,10.0625,9.86245,19.925,0.075,1000.02,999.941,0.075,0.114996,0.0310042,0.146,0.0158115,0.0059546,0,0.075,0,1,0.100048,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.66,0.105496,,,0.008162,,,,,0,0,0.991838,1,10.1934,9.65725,19.8506,0.149388,1000.05,999.778,0.149388,0.133944,0.103577,0.237521,0.0371202,0.0241289,0,0.149388,0,0.008162,0.514065,0,0,0,1,0,0,1,1,0,0,0.008162,0,0,0,0.991838
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.164692,,,0.02702,,,,,0,0,0.97298,1,10.4304,9.42164,19.852,0.147973,1000.1,999.522,0.147973,0.125587,0.120226,0.245814,0.0338569,0.0325832,0,0.147973,0,0.02702,0.9,0,0,0,1,0,0,1,1,0,0,0.02702,0,0,0,0.97298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.404196,,,0.25223,,,,,0,0,0.74777,1,10.6823,9.18659,19.8689,0.131083,1000.13,999.166,0.131083,0.104627,0.116747,0.221373,0.0246409,0.0295558,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.71683,,,0.70415,,,,,0,0,0.29585,1,10.83,9.07285,19.9028,0.0971887,1000.15,998.973,0.0971887,0.0284462,0.137335,0.165781,0.0053204,0.0250619,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.27247,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0729,9.82996,19.9028,0.0971891,1000.02,999.916,0.0971891,0.137335,0.0284464,0.165781,0.025062,0.00532041,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.575324,0.1,,,0.252226,,,,,0,0,0.747774,1,10.1866,9.68232,19.8689,0.131083,1000.05,999.796,0.131083,0.116747,0.104627,0.221374,0.0295559,0.024641,0,0.131083,0,0.252226,0.1,0,0,0,1,0,0,1,1,0,0,0.252226,0,0,0,0.747774
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.826702,0.1,,,0.0270073,,,,,0,0,0.972993,1,10.4216,9.43038,19.852,0.147974,1000.1,999.531,0.147974,0.120228,0.125587,0.245815,0.0325837,0.0338568,0,0.147974,0,0.0270073,0.1,0,0,0,1,0,0,1,1,0,0,0.0270073,0,0,0,0.972993
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.893466,0.3,,,0.00816691,,,,,0,0,0.991833,1,10.6572,9.19337,19.8506,0.149387,1000.13,999.165,0.149387,0.103575,0.133952,0.237527,0.0241288,0.0371237,0,0.149387,0,0.00816691,0.484763,0,0,0,1,0,0,1,1,0,0,0.00816691,0,0,0,0.991833
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899888,0.9,,,1,,,,,0,0,0,,10.8624,9.06256,19.925,0.075,1000.15,998.97,0.075,0.0309978,0.114997,0.145994,0.00595118,0.0158114,0,0.075,0,1,0.899944,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","P Files",1,0,1,0.5,1,1,1,1,0.695348,0.296415,,,0.389711,,,,,0,0,0.610289,1,10.4396,9.43962,19.8792,0.120772,1000.09,999.476,0.120772,0.102087,0.102088,0.204175,0.0235921,0.0235927,0,0.120772,0,0.389711,0.499993,0,0,0,1,0,0,1,1,0,0,0.389711,0,0,0,0.610289
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","D Answers",1,0,1,0.5,1,1,1,1,0.695348,0.296415,,,0.389711,,,,,0,0,0.610289,1,10.4396,9.43962,19.8792,0.120772,1000.09,999.476,0.120772,0.102087,0.102088,0.204175,0.0235921,0.0235927,0,0.120772,0,0.389711,0.499993,0,0,0,1,0,0,1,1,0,0,0.389711,0,0,0,0.610289
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","Settles1",0.3897,0,0.389711,0.5,1,1,1,1,0.499943,0.500043,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.09,999.456,0.075,0.0728823,0.0728851,0.145767,0.010854,0.0108556,0,0.075,0,1,0.499993,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","DoesntSettle1",0.6103,0,0.610289,0.5,1,1,1,1,0.820127,0.166385,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,1000.09,999.489,0.15,0.120737,0.120736,0.241473,0.0317263,0.0317261,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","PDoesntAbandon1",0.6103,0,0.610289,0.5,1,1,1,1,0.820127,0.166385,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,1000.09,999.489,0.15,0.120737,0.120736,0.241473,0.0317263,0.0317261,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","DDoesntDefault1",0.6103,0,0.610289,0.5,1,1,1,1,0.820127,0.166385,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,1000.09,999.489,0.15,0.120737,0.120736,0.241473,0.0317263,0.0317261,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","8.068E-05","1","2","P Wins",0.6103,0,0.610289,0.5,1,1,1,1,0.820127,0.166385,,,0,,,,,0,0,1,1,10.425,9.425,19.85,0.15,1000.09,999.489,0.15,0.120737,0.120736,0.241473,0.0317263,0.0317261,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
