"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","Damages Strength1",0.2,0,0.2,0.5,0.831158,0.831121,1,1,0.403017,0.270354,,,0.496358,,,,,0.168861,0.000184052,0.16552,1,9.82113,9.58088,19.402,0.597996,999.851,999.693,0.597996,0.419123,0.181034,0.600157,0.239479,0.118742,0,0.597996,0,0.496358,0.281475,0.16896,0.000282832,0.00019756,1,0,0,0.831158,0.831121,0.168842,3.74349E-05,0.496358,0.168861,0.000184052,0,0.16552
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","Damages Strength2",0.2,0,0.200001,0.5,0.857753,0.852828,1,1,0.374803,0.304752,,,0.640644,,,,,0.0604488,0.0171864,0.124414,1,9.94929,9.46289,19.4122,0.587823,999.944,999.507,0.587823,0.322671,0.313537,0.636208,0.168728,0.147768,0,0.587823,0,0.640644,0.300872,0.0655162,0.0222538,0.0101348,1,0,0,0.857753,0.852828,0.142247,0.00492508,0.640644,0.0604488,0.0171864,0,0.124414
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","Damages Strength3",0.2,0,0.200003,0.5,0.973168,0.800252,1,1,0.487803,0.325379,,,0.46454,,,,,0.0104058,0.226648,0.057056,1,10.2929,9.14088,19.4337,0.56626,1000.05,998.846,0.56626,0.379044,0.291468,0.670512,0.250432,0.161002,0,0.56626,0,0.46454,0.312215,0.0312066,0.247449,0.0416016,1,0,0,0.973168,0.800252,0.026832,0.172916,0.46454,0.0104058,0.226648,0,0.0570564
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","Damages Strength4",0.2,0,0.200001,0.5,0.999772,0.154442,1,1,0.803504,0.329152,,,0.0164087,,,,,1.81923E-05,0.13485,0.001196,1,10.6873,8.96577,19.653,0.346982,1000.14,998.663,0.346982,0.2871,0.0627475,0.349848,0.0948968,0.0128114,0,0.346982,0,0.0164087,0.314792,0.001003,0.135835,0.00196962,1,0,0,0.999772,0.154442,0.000228342,0.845329,0.0164087,1.81923E-05,0.13485,0,0.0011956
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","Damages Strength5",0.2,0,0.199994,0.5,1,0.0015597,1,1,0.89346,0.329324,,,1.67305E-06,,,,,4.65598E-11,0.00155749,3.417E-7,1,10.7,8.99953,19.6995,0.300468,1000.14,998.806,0.300468,0.0004676,0.300001,0.300469,0.000140412,0.0900017,0,0.300468,0,1.67305E-6,0.314912,1.01727E-07,0.00155759,2.0336E-07,1,0,0,1,0.0015597,5.73082E-08,0.99844,1.67305E-06,4.65598E-11,0.00155749,0,3.4167E-7
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","PDamagesSignal1",0.1941,0,0.19406,0.5,0.830887,0.829868,1,1,0.41512,0.275976,,,0.481278,,,,,0.187129,0.00345739,0.154057,1,9.83082,9.57852,19.4093,0.59066,999.861,999.68,0.59066,0.3872,0.215004,0.602203,0.214871,0.128988,0,0.59066,0,0.481278,0.280236,0.189102,0.00543068,0.00394658,1,0,0,0.830887,0.829868,0.169113,0.00101893,0.481278,0.187129,0.00345739,0,0.154057
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","PDamagesSignal2",0.2059,0,0.20585,0.5,0.830887,0.804226,1,1,0.350256,0.30098,,,0.643902,,,,,0.0361633,0.015296,0.099801,1,9.97485,9.47474,19.4496,0.550414,999.954,999.53,0.550414,0.323694,0.281708,0.605402,0.17076,0.133383,0,0.550414,0,0.643902,0.301272,0.0406955,0.0198282,0.00906446,1,0,0,0.830887,0.804226,0.169113,0.0266603,0.643902,0.0361633,0.015296,0,0.0998009
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.743244,1,1,0.425585,0.321041,,,0.487781,,,,,0.0209221,0.125356,0.068477,1,10.2592,9.17678,19.4359,0.56406,1000.03,999.004,0.56406,0.331541,0.295301,0.626842,0.191356,0.16439,0,0.56406,0,0.487781,0.311607,0.0412755,0.14571,0.0407069,1,0,0,1,0.743244,0,0.256756,0.487781,0.0209221,0.125356,0,0.0684775
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.229873,1,1,0.869097,0.326951,,,0,,,,,0,0.203623,0.02625,1,10.6822,8.93306,19.6153,0.384712,1000.13,998.536,0.384712,0.3105,0.10025,0.41075,0.156624,0.0289466,0,0.384712,0,0,,0,0.203623,0,1,0,0,1,0.229873,0,0.770127,0,0,0.203623,0,0.02625
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0275237,1,1,0.9,0.329007,,,0,,,,,0,0.0270837,0.00044,1,10.6998,8.99169,19.6915,0.308521,1000.14,998.776,0.308521,0.0495925,0.259166,0.308758,0.0172065,0.0758002,0,0.308521,0,0,,0,0.0270837,0,1,0,0,1,0.0275237,0,0.972476,0,0,0.0270837,0,0.00044
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","DDamagesSignal1",0.1941,0,0.194058,0.5,0.835672,0.835672,1,1,0.39845,0.261275,,,0.491299,,,,,0.161204,0,0.183169,1,9.82697,9.56173,19.3887,0.611305,999.856,999.651,0.611305,0.402811,0.215396,0.618207,0.232379,0.134426,0,0.611305,0,0.491299,0.280146,0.161204,0,0,1,0,0,0.835672,0.835672,0.164328,0,0.491299,0.161204,0,0,0.183169
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","DDamagesSignal2",0.2058,0,0.20585,0.5,0.870749,0.870749,1,1,0.399647,0.309265,,,0.624181,,,,,0.0809514,0,0.165617,1,9.92194,9.45625,19.3782,0.621819,999.929,999.456,0.621819,0.328263,0.323185,0.651448,0.179591,0.17403,0,0.621819,0,0.624181,0.300334,0.0809514,0,0,1,0,0,0.870749,0.870749,0.129251,0,0.624181,0.0809514,0,0,0.165617
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","DDamagesSignal3",0.2002,0,0.200187,0.5,0.959008,0.932286,1,1,0.524251,0.329328,,,0.498356,,,,,0,0.380075,0,,10.3021,9.13056,19.4326,0.567388,1000.06,998.792,0.567388,0.391031,0.263026,0.654057,0.251314,0.127514,0,0.567388,0,0.498356,0.313092,0.0269271,0.407002,0.0538541,1,0,0,0.959008,0.932286,0.0409918,0.0267227,0.498356,0,0.380075,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","DDamagesSignal4",0.2058,0,0.205847,0.5,0.99556,0,1,1,,,,,0,,,,,0,0,0,,10.6969,9.00444,19.7013,0.298668,1000.14,998.813,0.298668,0.241226,0.0899085,0.331134,0.0793217,0.0191311,0,0.298668,0,0,,0,0,0,1,0,0,0.99556,0,0.0044401,0.99556,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999925,0,1,1,,,,,0,,,,,0,0,0,,10.6999,9.00008,19.7,0.299977,1000.14,998.808,0.299977,0.0412581,0.259038,0.300296,0.0104845,0.0756988,0,0.299977,0,0,,0,0,0,1,0,0,0.999925,0,7.52412E-05,0.999925,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.884638,0.285409,,,0,,,,,0,0,1,1,10.025,8.77501,18.8,1.2,999.885,997.042,1.2,0.727658,0.479155,1.20681,0.695612,0.397382,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.990662,1,1,0.729206,0.299626,,,0.178172,,,,,0.0323396,0.325776,0.454375,1,10.1883,8.94188,19.1302,0.869824,999.967,998.073,0.869824,0.559806,0.315999,0.875805,0.428616,0.230867,0,0.869824,0,0.178172,0.293772,0.0323396,0.325776,0,1,0,0,1,0.990662,0,0.00933791,0.178172,0.0323396,0.325776,0,0.454375
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","MutOptDamages1",0.1901,0,0.190074,0.5,0.953804,0.674336,1,1,0.54527,0.299674,,,0.303647,,,,,0.032901,0.220524,0.117264,1,10.2986,9.14256,19.4412,0.558801,1000.02,998.847,0.558801,0.364357,0.224697,0.589054,0.227864,0.11793,0,0.558801,0,0.303647,0.29795,0.032901,0.220524,0,1,0,0,0.953804,0.674336,0.0461959,0.279468,0.303647,0.032901,0.220524,0,0.117264
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","MutOptDamages0",0.5872,0,0.587241,0.5,0.930294,0.513221,1,1,0.399752,0.297861,,,0.344488,,,,,0.0562488,0.0427339,0.055874,1,10.2721,9.26136,19.5334,0.466579,1000.02,999.19,0.466579,0.24868,0.241051,0.489731,0.124715,0.107258,0,0.466579,0,0.344488,0.297685,0.0631873,0.0496724,0.013877,1,0,0,0.930294,0.513221,0.0697063,0.417072,0.344488,0.0562488,0.0427339,0,0.0558737
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","MutOptDamages-1",0.1901,0,0.190077,0.5,0.915443,0.410191,1,1,0.386146,0.318227,,,0.303959,,,,,0.0428243,0.0165653,0.037025,1,10.3306,9.24951,19.5801,0.419905,1000.04,999.185,0.419905,0.270188,0.201808,0.471996,0.126209,0.0853362,0,0.419905,0,0.303959,0.300968,0.0477327,0.0214737,0.00981667,1,0,0,0.915443,0.410191,0.0845565,0.505253,0.303959,0.0428243,0.0165653,0,0.0370249
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.887581,0.270659,1,1,0.41512,0.329328,,,0.181608,,,,,0,0.0415834,0,,10.4707,9.18178,19.6525,0.347472,1000.09,999.029,0.347472,0.36018,0.120129,0.480309,0.193692,0.0398356,0,0.347472,0,0.181608,0.301632,0.0237336,0.065317,0.0474672,1,0,0,0.887581,0.270659,0.112419,0.616923,0.181608,0,0.0415834,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.830887,0,1,1,,,,,0,,,,,0,0,0,,10.5816,9.16911,19.7507,0.249266,1000.12,999.01,0.249266,0.416049,0.0948518,0.510901,0.234458,0.0480146,0,0.249266,0,0,,0,0,0,1,0,0,0.830887,0,0.169113,0.830887,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0.830887,0,1,1,,,,,0,,,,,0,0,0,,10.5816,9.16911,19.7507,0.249266,1000.12,999.01,0.249266,0.415443,0.0855407,0.500984,0.210182,0.0428283,0,0.249266,0,0,,0,0,0,1,0,0,0.830887,0,0.169113,0.830887,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0.830887,0.829868,1,1,0.41512,0.275976,,,0.481278,,,,,0.187129,0.00345739,0.154057,1,9.83082,9.57852,19.4093,0.59066,999.861,999.68,0.59066,0.3872,0.215004,0.602203,0.214871,0.128988,0,0.59066,0,0.481278,0.280236,0.189102,0.00543068,0.00394658,1,0,0,0.830887,0.829868,0.169113,0.00101893,0.481278,0.187129,0.00345739,0,0.154057
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.830887,0.804226,1,1,0.350256,0.30098,,,0.643902,,,,,0.0361633,0.015296,0.099801,1,9.97485,9.47474,19.4496,0.550414,999.954,999.53,0.550414,0.323694,0.281708,0.605402,0.17076,0.133383,0,0.550414,0,0.643902,0.301272,0.0406955,0.0198282,0.00906446,1,0,0,0.830887,0.804226,0.169113,0.0266603,0.643902,0.0361633,0.015296,0,0.0998009
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.743244,1,1,0.425585,0.321041,,,0.487781,,,,,0.0209221,0.125356,0.068477,1,10.2592,9.17678,19.4359,0.56406,1000.03,999.004,0.56406,0.331541,0.295301,0.626842,0.191356,0.16439,0,0.56406,0,0.487781,0.311607,0.0412755,0.14571,0.0407069,1,0,0,1,0.743244,0,0.256756,0.487781,0.0209221,0.125356,0,0.0684775
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.229873,1,1,0.869097,0.326951,,,0,,,,,0,0.203623,0.02625,1,10.6822,8.93306,19.6153,0.384712,1000.13,998.536,0.384712,0.3105,0.10025,0.41075,0.156624,0.0289466,0,0.384712,0,0,,0,0.203623,0,1,0,0,1,0.229873,0,0.770127,0,0,0.203623,0,0.02625
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0275237,1,1,0.9,0.329007,,,0,,,,,0,0.0270837,0.00044,1,10.6998,8.99169,19.6915,0.308521,1000.14,998.776,0.308521,0.0495925,0.259166,0.308758,0.0172065,0.0758002,0,0.308521,0,0,,0,0.0270837,0,1,0,0,1,0.0275237,0,0.972476,0,0,0.0270837,0,0.00044
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.835672,0.835672,1,1,0.39845,0.261275,,,0.491299,,,,,0.161204,0,0.183169,1,9.82697,9.56173,19.3887,0.611305,999.856,999.651,0.611305,0.402811,0.215396,0.618207,0.232379,0.134426,0,0.611305,0,0.491299,0.280146,0.161204,0,0,1,0,0,0.835672,0.835672,0.164328,0,0.491299,0.161204,0,0,0.183169
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.870749,0.870749,1,1,0.399647,0.309265,,,0.624181,,,,,0.0809514,0,0.165617,1,9.92194,9.45625,19.3782,0.621819,999.929,999.456,0.621819,0.328263,0.323185,0.651448,0.179591,0.17403,0,0.621819,0,0.624181,0.300334,0.0809514,0,0,1,0,0,0.870749,0.870749,0.129251,0,0.624181,0.0809514,0,0,0.165617
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.959008,0.932286,1,1,0.524251,0.329328,,,0.498356,,,,,0,0.380075,0,,10.3021,9.13056,19.4326,0.567388,1000.06,998.792,0.567388,0.391031,0.263026,0.654057,0.251314,0.127514,0,0.567388,0,0.498356,0.313092,0.0269271,0.407002,0.0538541,1,0,0,0.959008,0.932286,0.0409918,0.0267227,0.498356,0,0.380075,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.99556,0,1,1,,,,,0,,,,,0,0,0,,10.6969,9.00444,19.7013,0.298668,1000.14,998.813,0.298668,0.241226,0.0899085,0.331134,0.0793217,0.0191311,0,0.298668,0,0,,0,0,0,1,0,0,0.99556,0,0.0044401,0.99556,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999925,0,1,1,,,,,0,,,,,0,0,0,,10.6999,9.00008,19.7,0.299977,1000.14,998.808,0.299977,0.0412581,0.259038,0.300296,0.0104845,0.0756988,0,0.299977,0,0,,0,0,0,1,0,0,0.999925,0,7.52412E-05,0.999925,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","PDoesntFile",0.0676,0,0.0676301,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","P Files",0.9324,0,0.93237,0.5,1,0.566347,1,1,0.443319,0.301618,,,0.347065,,,,,0.0514247,0.0816052,0.074689,1,10.3111,9.17414,19.4853,0.514717,1000.03,999.038,0.514717,0.302115,0.23588,0.537995,0.16167,0.110385,0,0.514717,0,0.347065,0.298319,0.0572062,0.0873866,0.0115629,1,0,0,1,0.566347,0,0.433653,0.347065,0.0514247,0.0816052,0,0.0746889
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","DDoesntAnswer",0.4043,0,0.404325,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.14915,0.169067,0.318216,0.0489067,0.0454932,0,0.3,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","D Answers",0.528,0,0.528044,0.5,1,1,1,1,0.443319,0.301618,,,0.612814,,,,,0.0908008,0.14409,0.131878,1,10.0134,9.30747,19.3209,0.679127,999.94,999.214,0.679127,0.419242,0.287039,0.706281,0.248013,0.160073,0,0.679127,0,0.612814,0.298319,0.101009,0.154299,0.0204167,1,0,0,1,1,0,0,0.612814,0.0908008,0.14409,0,0.131878
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","Settles1",0.3236,0,0.323593,0.5,1,1,1,1,0.282114,0.314525,,,1,,,,,0,0,0,,9.99832,9.40168,19.4,0.6,999.999,999.566,0.6,0.349554,0.252401,0.601955,0.158217,0.100561,0,0.6,0,1,0.298319,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","DoesntSettle1",0.2045,0,0.204452,0.5,1,1,1,1,0.698466,0.281189,,,0,,,,,0.234514,0.372148,0.340607,1,10.0373,9.15837,19.1956,0.804364,999.847,998.656,0.804364,0.52954,0.341861,0.871401,0.390137,0.254265,0,0.804364,0,0,,0.26088,0.398513,0.0527309,1,0,0,1,1,0,0,0,0.234514,0.372148,0,0.340607
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","PAbandons1",0.0479,0,0.0479469,0.5,1,1,1,1,0.636224,0.24903,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.223918,0.384798,0.608715,0.0640234,0.167532,0,0.6,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","PDoesntAbandon1",0.1565,0,0.156505,0.5,1,1,1,1,0.717534,0.291042,,,0,,,,,0,0.486159,0.444956,1,10.1406,8.99244,19.133,0.866973,999.847,998.291,0.866973,0.62317,0.328707,0.951877,0.490045,0.280836,0,0.866973,0,0,,0.0344427,0.520602,0.0688855,1,0,0,1,1,0,0,0,0,0.486159,0,0.444956
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","DDefaults1",0.0761,0,0.0760862,0.5,1,1,1,1,0.801199,0.326352,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.720872,0.0189517,0.739823,0.539517,0.00125462,0,0.6,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","DDoesntDefault1",0.0804,0,0.0804186,0.5,1,1,1,1,0.638376,0.257634,,,0,,,,,0,0,0.86594,1,9.61132,9.26912,18.8804,1.11956,999.57,998.873,1.11956,0.530732,0.621774,1.15251,0.443238,0.545356,0,1.11956,0,0,,0.06703,0.06703,0.13406,1,0,0,1,1,0,0,0,0,0,0,0.86594
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","POrDQuits1",0.124,0,0.124033,0.5,1,1,1,1,0.737426,0.296462,,,0,,,,,0.386565,0.613435,0,,10.3134,9.08657,19.4,0.6,1000.03,998.514,0.6,0.528767,0.160375,0.689142,0.355708,0.0655317,0,0.6,0,0,,0.386565,0.613435,0,1,0,0,1,1,0,0,0,0.386565,0.613435,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.03071","0.9885","16","P Wins",0.0696,0,0.0696377,0.5,1,1,1,1,0.628163,0.247985,,,0,,,,,0,0,1,1,9.52018,9.27982,18.8,1.2,999.504,998.891,1.2,0.547086,0.65904,1.20613,0.456181,0.583996,0,1.2,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
