"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","Damages Strength2",0.2,0,0.200001,0.5,0.839954,0.0902607,1,1,0.368262,0.452405,,,0.0607377,,,,,0.0115775,0.00419019,0.003965,1,10.2817,9.1554,19.4371,0.562887,1000.03,998.863,0.562887,0.634849,0.0823951,0.717244,0.495232,0.0438878,0,0.562887,0,0.0607377,0.455824,0.0164726,0.00908534,0.0097903,1,0,0,0.839954,0.0902607,0.160046,0.749693,0.0607377,0.0115775,0.00419019,0,0.003965
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","Damages Strength3",0.2,0,0.200003,0.5,0.96981,0.0170878,1,1,0.393034,0.455081,,,0.0111877,,,,,0.00137661,0.00161476,0.001285,1,10.3794,9.02696,19.4063,0.593681,1000.09,998.759,0.593681,0.488176,0.120729,0.608904,0.251504,0.0259793,0,0.593681,0,0.0111877,0.459413,0.00218835,0.0024265,0.00162348,1,0,0,0.96981,0.0170878,0.0301895,0.952723,0.0111877,0.00137661,0.00161476,0,0.0012852
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","Damages Strength4",0.2,0,0.200001,0.5,0.999743,0.000149114,1,1,0.470458,0.455225,,,8.40639E-05,,,,,4.42739E-06,3.13177E-05,2.379E-5,1,10.3999,9.00018,19.4,0.599964,1000.1,998.806,0.599964,0.250015,0.350144,0.600159,0.0626473,0.122676,0,0.599964,0,8.40639E-5,0.53091,7.18439E-06,3.40747E-05,5.514E-06,1,0,0,0.999743,0.000149114,0.000256915,0.999594,8.40639E-05,4.42739E-06,3.13177E-05,0,2.3791E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","Damages Strength5",0.2,0,0.199994,0.5,1,3.77183E-08,1,1,0.593266,0.455228,,,1.64989E-08,,,,,1.68824E-10,1.196E-08,8.876E-9,1,10.4,9,19.4,0.6,1000.1,998.808,0.6,3.155E-08,0.6,0.6,5.27869E-08,0.36,0,0.6,0,1.64989E-8,0.633063,2.76167E-10,1.20674E-08,2.14686E-10,1,0,0,1,3.77183E-08,6.44793E-08,1,1.64989E-08,1.68824E-10,1.196E-08,0,8.8759E-9
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","PDamagesSignal1",0.1941,0,0.19406,0.5,0.809725,0.140007,1,1,0.362146,0.447385,,,0.0927129,,,,,0.0245937,0.00430754,0.005762,1,10.2311,9.19219,19.4232,0.576754,999.96,998.945,0.576754,0.774412,0.053477,0.827889,0.76664,0.0430144,0,0.576754,0,0.0927129,0.460461,0.0309088,0.0106227,0.0126303,1,0,0,0.809725,0.140007,0.190275,0.669718,0.0927129,0.0245937,0.00430754,0,0.0057623
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","PDamagesSignal2",0.2059,0,0.20585,0.5,0.809725,0.0873141,1,1,0.365094,0.450723,,,0.0584934,,,,,0.0128197,0.00341202,0.003555,1,10.2694,9.18807,19.4575,0.54249,1000.02,998.936,0.54249,0.614935,0.0960369,0.710972,0.49723,0.0472881,0,0.54249,0,0.0584934,0.458933,0.0173365,0.00792877,0.00903352,1,0,0,0.809725,0.0873141,0.190275,0.722411,0.0584934,0.0128197,0.00341202,0,0.0035554
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.0292499,1,1,0.383604,0.45345,,,0.0194384,,,,,0.00279326,0.00212645,0.001991,1,10.3833,8.99676,19.3801,0.61994,1000.09,998.719,0.61994,0.503337,0.138742,0.642079,0.282114,0.0405688,0,0.61994,0,0.0194384,0.445639,0.00424344,0.00357663,0.00290036,1,0,0,1,0.0292499,0,0.97075,0.0194384,0.00279326,0.00212645,0,0.0019915
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.00293277,1,1,0.454829,0.454959,,,0.00168821,,,,,6.90504E-05,0.00061167,0.000478,1,10.399,8.99867,19.3977,0.602333,1000.1,998.776,0.602333,0.2448,0.357761,0.602561,0.083722,0.149397,0,0.602333,0,0.00168821,0.532003,0.000112103,0.000654722,8.61042E-05,1,0,0,1,0.00293277,0,0.997067,0.00168821,6.90504E-05,0.00061167,0,0.0004777
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","PDamagesSignal5",0.1941,0,0.19405,0.5,1,4.8517E-05,1,1,0.625489,0.455228,,,1.96541E-05,,,,,0,1.65962E-05,1.227E-5,1,10.4,8.99996,19.4,0.600044,1000.1,998.807,0.600044,0.0413154,0.55873,0.600045,0.0105726,0.320975,0,0.600044,0,1.96541E-5,0.66674,0,1.65962E-05,0,1,0,0,1,4.8517E-05,0,0.999951,1.96541E-05,0,1.65962E-05,0,1.2267E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","DDamagesSignal1",0.1941,0,0.194058,0.5,0.81511,0.166005,1,1,0.363713,0.445772,,,0.108934,,,,,0.0306907,0.00506187,0.007745,1,10.2149,9.18709,19.402,0.597963,999.932,998.895,0.597963,0.778242,0.0640588,0.842301,0.77452,0.0545319,0,0.597963,0,0.108934,0.461029,0.037477,0.0118482,0.0135726,1,0,0,0.81511,0.166005,0.18489,0.649105,0.108934,0.0306907,0.00506187,0,0.0077453
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","DDamagesSignal2",0.2058,0,0.20585,0.5,0.854575,0.0942305,1,1,0.371766,0.455228,,,0.0638126,,,,,0.00985772,0.00539623,0.004112,1,10.2874,9.13843,19.4258,0.574218,1000.04,998.804,0.574218,0.647183,0.0850329,0.732216,0.524843,0.0434894,0,0.574218,0,0.0638126,0.455708,0.0153837,0.0109222,0.011052,1,0,0,0.854575,0.0942305,0.145425,0.760345,0.0638126,0.00985772,0.00539623,0,0.004112
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","DDamagesSignal3",0.2002,0,0.200187,0.5,0.953879,0,1,1,,,,,0,,,,,0,0,0,,10.3816,9.04612,19.4277,0.572327,1000.1,998.863,0.572327,0.470501,0.138795,0.609296,0.250851,0.0332086,0,0.572327,0,0,,0,0,0,1,0,0,0.953879,0,0.0461212,0.953879,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","DDamagesSignal4",0.2058,0,0.205847,0.5,0.995004,0,1,1,,,,,0,,,,,0,0,0,,10.398,9.005,19.403,0.597003,1000.1,998.814,0.597003,0.240947,0.358709,0.599656,0.079179,0.149482,0,0.597003,0,0,,0,0,0,1,0,0,0.995004,0,0.0049957,0.995004,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999915,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00008,19.4001,0.599949,1000.1,998.808,0.599949,0.0412545,0.558747,0.600002,0.010483,0.320981,0,0.599949,0,0,,0,0,0,1,0,0,0.999915,0,8.46562E-05,0.999915,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.156692,1,1,0.515224,0.449118,,,0.0790373,,,,,0.00340553,0.0336556,0.038476,1,10.3461,8.91376,19.2598,0.740186,999.963,996.434,0.740186,0.586958,0.188274,0.775232,0.503831,0.109587,0,0.740186,0,0.0790373,0.573477,0.00446464,0.0347147,0.00211822,1,0,0,1,0.156692,0,0.843308,0.0790373,0.00340553,0.0336556,0,0.0384755
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.104617,1,1,0.408356,0.449058,,,0.0652017,,,,,0.00992539,0.0112927,0.012212,1,10.3447,8.97784,19.3226,0.677425,1000.03,998.212,0.677425,0.52271,0.20055,0.723261,0.365976,0.0950044,0,0.677425,0,0.0652017,0.474453,0.0129178,0.0142851,0.00598485,1,0,0,1,0.104617,0,0.895383,0.0652017,0.00992539,0.0112927,0,0.0122124
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","MutOptDamages1",0.1901,0,0.190074,0.5,0.948024,0.0700602,1,1,0.371703,0.449148,,,0.046214,,,,,0.0104477,0.00337373,0.003747,1,10.3355,9.04914,19.3847,0.615347,1000.05,998.747,0.615347,0.456405,0.233536,0.689941,0.332539,0.116674,0,0.615347,0,0.046214,0.455755,0.0135865,0.00651255,0.00627763,1,0,0,0.948024,0.0700602,0.0519764,0.877963,0.046214,0.0104477,0.00337373,0,0.0037471
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","MutOptDamages0",0.5872,0,0.587241,0.5,0.921571,0.0543989,1,1,0.363015,0.448558,,,0.0361753,,,,,0.00902759,0.00183019,0.002206,1,10.3333,9.07848,19.4118,0.588229,1000.05,998.858,0.588229,0.430327,0.248994,0.679321,0.334056,0.127711,0,0.588229,0,0.0361753,0.459916,0.0116077,0.00441033,0.00516029,1,0,0,0.921571,0.0543989,0.0784288,0.867172,0.0361753,0.00902759,0.00183019,0,0.0022056
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","MutOptDamages-1",0.1901,0,0.190077,0.5,0.904863,0.0243888,1,1,0.362146,0.455228,,,0.016743,,,,,0.0028256,0.000995388,0.000729,1,10.3471,9.09443,19.4416,0.558426,1000.08,998.902,0.558426,0.427172,0.225894,0.653066,0.302636,0.102136,0,0.558426,0,0.016743,0.456137,0.00437358,0.00254337,0.00309596,1,0,0,0.904863,0.0243888,0.0951372,0.880474,0.016743,0.0028256,0.000995388,0,0.0007289
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.873514,0,1,1,,,,,0,,,,,0,0,0,,10.3494,9.12649,19.4759,0.524108,1000.09,998.959,0.524108,0.420552,0.194605,0.615157,0.245428,0.0674835,0,0.524108,0,0,,0,0,0,1,0,0,0.873514,0,0.126486,0.873514,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.809725,0,1,1,,,,,0,,,,,0,0,0,,10.3239,9.19027,19.5142,0.485835,1000.08,999.035,0.485835,0.405453,0.206064,0.611516,0.228486,0.0822293,0,0.485835,0,0,,0,0,0,1,0,0,0.809725,0,0.190275,0.809725,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0.809725,0,1,1,,,,,0,,,,,0,0,0,,10.3239,9.19027,19.5142,0.485835,1000.08,999.035,0.485835,0.404863,0.178987,0.583849,0.204829,0.058195,0,0.485835,0,0,,0,0,0,1,0,0,0.809725,0,0.190275,0.809725,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0.809725,0.140007,1,1,0.362146,0.447385,,,0.0927129,,,,,0.0245937,0.00430754,0.005762,1,10.2311,9.19219,19.4232,0.576754,999.96,998.945,0.576754,0.774412,0.053477,0.827889,0.76664,0.0430144,0,0.576754,0,0.0927129,0.460461,0.0309088,0.0106227,0.0126303,1,0,0,0.809725,0.140007,0.190275,0.669718,0.0927129,0.0245937,0.00430754,0,0.0057623
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.809725,0.0873141,1,1,0.365094,0.450723,,,0.0584934,,,,,0.0128197,0.00341202,0.003555,1,10.2694,9.18807,19.4575,0.54249,1000.02,998.936,0.54249,0.614935,0.0960369,0.710972,0.49723,0.0472881,0,0.54249,0,0.0584934,0.458933,0.0173365,0.00792877,0.00903352,1,0,0,0.809725,0.0873141,0.190275,0.722411,0.0584934,0.0128197,0.00341202,0,0.0035554
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.0292499,1,1,0.383604,0.45345,,,0.0194384,,,,,0.00279326,0.00212645,0.001991,1,10.3833,8.99676,19.3801,0.61994,1000.09,998.719,0.61994,0.503337,0.138742,0.642079,0.282114,0.0405688,0,0.61994,0,0.0194384,0.445639,0.00424344,0.00357663,0.00290036,1,0,0,1,0.0292499,0,0.97075,0.0194384,0.00279326,0.00212645,0,0.0019915
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.00293277,1,1,0.454829,0.454959,,,0.00168821,,,,,6.90504E-05,0.00061167,0.000478,1,10.399,8.99867,19.3977,0.602333,1000.1,998.776,0.602333,0.2448,0.357761,0.602561,0.083722,0.149397,0,0.602333,0,0.00168821,0.532003,0.000112103,0.000654722,8.61042E-05,1,0,0,1,0.00293277,0,0.997067,0.00168821,6.90504E-05,0.00061167,0,0.0004777
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,4.8517E-05,1,1,0.625489,0.455228,,,1.96541E-05,,,,,0,1.65962E-05,1.227E-5,1,10.4,8.99996,19.4,0.600044,1000.1,998.807,0.600044,0.0413154,0.55873,0.600045,0.0105726,0.320975,0,0.600044,0,1.96541E-5,0.66674,0,1.65962E-05,0,1,0,0,1,4.8517E-05,0,0.999951,1.96541E-05,0,1.65962E-05,0,1.2267E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.81511,0.166005,1,1,0.363713,0.445772,,,0.108934,,,,,0.0306907,0.00506187,0.007745,1,10.2149,9.18709,19.402,0.597963,999.932,998.895,0.597963,0.778242,0.0640588,0.842301,0.77452,0.0545319,0,0.597963,0,0.108934,0.461029,0.037477,0.0118482,0.0135726,1,0,0,0.81511,0.166005,0.18489,0.649105,0.108934,0.0306907,0.00506187,0,0.0077453
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.854575,0.0942305,1,1,0.371766,0.455228,,,0.0638126,,,,,0.00985772,0.00539623,0.004112,1,10.2874,9.13843,19.4258,0.574218,1000.04,998.804,0.574218,0.647183,0.0850329,0.732216,0.524843,0.0434894,0,0.574218,0,0.0638126,0.455708,0.0153837,0.0109222,0.011052,1,0,0,0.854575,0.0942305,0.145425,0.760345,0.0638126,0.00985772,0.00539623,0,0.004112
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.953879,0,1,1,,,,,0,,,,,0,0,0,,10.3816,9.04612,19.4277,0.572327,1000.1,998.863,0.572327,0.470501,0.138795,0.609296,0.250851,0.0332086,0,0.572327,0,0,,0,0,0,1,0,0,0.953879,0,0.0461212,0.953879,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.995004,0,1,1,,,,,0,,,,,0,0,0,,10.398,9.005,19.403,0.597003,1000.1,998.814,0.597003,0.240947,0.358709,0.599656,0.079179,0.149482,0,0.597003,0,0,,0,0,0,1,0,0,0.995004,0,0.0049957,0.995004,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999915,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00008,19.4001,0.599949,1000.1,998.808,0.599949,0.0412545,0.558747,0.600002,0.010483,0.320981,0,0.599949,0,0,,0,0,0,1,0,0,0.999915,0,8.46562E-05,0.999915,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","PDoesntFile",0.0761,0,0.0760928,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","P Files",0.9239,0,0.923907,0.5,1,0.0558627,1,1,0.366739,0.449326,,,0.0370984,,,,,0.00864263,0.0022655,0.002543,1,10.3645,8.9989,19.3634,0.636569,1000.06,998.741,0.636569,0.471951,0.247783,0.719734,0.353814,0.125232,0,0.636569,0,0.0370984,0.45899,0.0112992,0.00492211,0.00531322,1,0,0,1,0.0558627,0,0.944137,0.0370984,0.00864263,0.0022655,0,0.002543
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","DDoesntAnswer",0.8723,0,0.872295,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,1000.1,998.808,0.6,0.446641,0.239624,0.686265,0.316827,0.112798,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","D Answers",0.0516,0,0.051612,0.5,1,1,1,1,0.366739,0.449326,,,0.664099,,,,,0.154712,0.0405548,0.045523,1,9.76502,8.98035,18.7454,1.25463,999.335,997.601,1.25463,0.899728,0.385672,1.2854,0.978926,0.335374,0,1.25463,0,0.664099,0.45899,0.202268,0.0881108,0.0951121,1,0,0,1,1,0,0,0.664099,0.154712,0.0405548,0,0.0455225
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","Settles1",0.0343,0,0.0342754,0.5,1,1,1,1,0.324836,0.593143,,,1,,,,,0,0,0,,9.85899,8.94101,18.8,1.2,999.928,998.564,1.2,0.937378,0.268757,1.20614,0.925437,0.114642,0,1.2,0,1,0.45899,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","DoesntSettle1",0.0173,0,0.0173365,0.5,1,1,1,1,0.449585,0.164989,,,0,,,,,0.460587,0.120734,0.135523,1,9.57924,9.05813,18.6374,1.36263,998.162,995.698,1.36263,0.825292,0.616821,1.44211,1.08468,0.771776,0,1.36263,0,0,,0.602165,0.262312,0.283155,1,0,0,1,1,0,0,0,0.460587,0.120734,0,0.135523
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","PAbandons1",0.008,0,0.00798499,0.5,1,1,1,1,0.398291,0.137548,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.510197,0.689819,1.20002,0.279021,0.494589,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","PDoesntAbandon1",0.0094,0,0.00935154,0.5,1,1,1,1,0.493382,0.188421,,,0,,,,,0,0.223825,0.251243,1,9.7323,8.76621,18.4985,1.50149,996.963,992.394,1.50149,1.09434,0.55449,1.64883,1.7726,1.00846,0,1.50149,0,0,,0.262466,0.486291,0.524932,1,0,0,1,1,0,0,0,0,0.223825,0,0.251243
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","DDefaults1",0.0021,0,0.00209311,0.5,1,1,1,1,0.551439,0.232891,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,1.42051,0.0164775,1.43699,2.05092,0.00190994,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","DDoesntDefault1",0.0073,0,0.00725843,0.5,1,1,1,1,0.47664,0.175597,,,0,,,,,0,0,0.323693,1,9.53975,8.87182,18.4116,1.58843,996.057,991.467,1.58843,1.00028,0.709637,1.70992,1.69234,1.29872,0,1.58843,0,0,,0.338153,0.338153,0.676307,1,0,0,1,1,0,0,0,0,0,0,0.323693
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","POrDQuits1",0.0101,0,0.0100781,0.5,1,1,1,1,0.430098,0.15735,,,0,,,,,0.792311,0.207689,0,,9.60769,9.19231,18.8,1.2,999.678,998.745,1.2,0.69926,0.549973,1.24923,0.647025,0.392265,0,1.2,0,0,,0.792311,0.207689,0,1,0,0,1,1,0,0,0,0.792311,0.207689,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.04891","0.992","49","P Wins",0.0023,0,0.00234951,0.5,1,1,1,1,0.542434,0.186885,,,0,,,,,0,0,1,1,8.78706,8.81294,17.6,2.4,988.164,978.677,2.4,1.06971,1.41962,2.48933,2.70205,3.42524,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
