"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.899358,0.824572,,,0.811732,,,,,0,0,0.188268,1,10.8698,9.04109,19.9109,0.0891201,10.8698,9.04109,0.0891201,0.0187013,0.130212,0.148913,0.00280519,0.0216317,0,0.0891201,0,0.811732,0.89953,0,0,0,1,0,0,1,1,0,0,0.811732,0,0,0,0.188268
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.164838,,,1,,,,,0,0,0,,10.0949,9.83008,19.925,0.075,10.0949,9.83008,0.075,0.133147,0.0148579,0.148005,0.0219988,0.00183997,0,0.075,0,1,0.132419,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","PDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.3,0.29686,,,0.74777,,,,,0,0,0.25223,1,10.2427,9.66339,19.9061,0.0939173,10.2427,9.66339,0.0939172,0.111611,0.0483253,0.159936,0.0264775,0.0100935,0,0.0939172,0,0.74777,0.331631,0,0,0,1,0,0,1,1,0,0,0.74777,0,0,0,0.25223
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.456928,,,0.75761,,,,,0,0,0.24239,1,10.4278,9.47904,19.9068,0.0931792,10.4278,9.47904,0.0931792,0.0650572,0.0945996,0.159657,0.0158204,0.023388,0,0.0931792,0,0.75761,0.507133,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.59556,,,0.25223,,,,,0,0,0.74777,1,10.7012,9.16777,19.8689,0.131083,10.7012,9.16777,0.131083,0.136455,0.110695,0.24715,0.0390399,0.0390632,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.781572,,,0.70415,,,,,0,0,0.29585,1,10.846,9.05682,19.9028,0.0971887,10.846,9.05682,0.0971887,0.0438767,0.123736,0.167612,0.0100188,0.0245063,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.165005,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0745,9.82826,19.9028,0.0971891,10.0745,9.82826,0.0971891,0.141421,0.0334214,0.174843,0.0307983,0.00842658,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.307199,0.3,,,0.764287,,,,,0,0,0.235713,1,10.2517,9.65566,19.9073,0.0926785,10.2517,9.65566,0.0926785,0.121233,0.0466954,0.167928,0.0281359,0.0133341,0,0.0926785,0,0.764287,0.266998,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.543076,0.5,,,0.757609,,,,,0,0,0.242391,1,10.4595,9.44734,19.9068,0.0931793,10.4595,9.44734,0.0931793,0.0817033,0.0738647,0.155568,0.018401,0.0173909,0,0.0931793,0,0.757609,0.464441,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.80038,0.5,,,0.235716,,,,,0,0,0.764284,1,10.6704,9.19732,19.8677,0.132321,10.6704,9.19732,0.132321,0.119741,0.120835,0.240576,0.0314019,0.043331,0,0.132321,0,0.235716,0.488686,0,0,0,1,0,0,1,1,0,0,0.235716,0,0,0,0.764284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.888581,0.9,,,1,,,,,0,0,0,,10.8568,9.06821,19.925,0.075,10.8568,9.06821,0.075,0.0259558,0.117533,0.143489,0.00490061,0.0161415,0,0.075,0,1,0.894291,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.200579,,,0,,,,,0,0,1,1,10.4807,9.36933,19.85,0.15,10.4807,9.36933,0.15,0.179145,0.086677,0.265822,0.0556638,0.0330919,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.765932,0.299989,,,0,,,,,0,0,1,1,10.4613,9.3887,19.85,0.15,10.4613,9.3887,0.15,0.175141,0.104057,0.279197,0.0543667,0.0429326,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.645364,0.345365,,,0,,,,,0,0,1,1,10.441,9.40903,19.85,0.15,10.441,9.40903,0.15,0.143208,0.118623,0.261831,0.0472674,0.0398958,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.535896,0.464097,,,0.820504,,,,,0,0,0.179496,1,10.4689,9.4426,19.9115,0.0884622,10.4689,9.4426,0.0884622,0.0878855,0.0628695,0.150755,0.0164012,0.0143812,0,0.0884622,0,0.820504,0.456243,0,0,0,1,0,0,1,1,0,0,0.820504,0,0,0,0.179496
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.454633,0.554633,,,1,,,,,0,0,0,,10.4671,9.45787,19.925,0.075,10.4671,9.45787,0.075,0.0849391,0.0845447,0.169484,0.0172515,0.0156963,0,0.075,0,1,0.504633,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.300033,0.634098,,,1,,,,,0,0,0,,10.4296,9.49543,19.925,0.075,10.4296,9.49543,0.075,0.0372157,0.0817007,0.118916,0.00523968,0.0123584,0,0.075,0,1,0.467065,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.199418,0.698836,,,1,,,,,0,0,0,,10.4116,9.51337,19.925,0.075,10.4116,9.51337,0.075,0.0562977,0.106441,0.162739,0.00668488,0.0230058,0,0.075,0,1,0.449127,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,10.4625,9.4625,0.075,0.0425327,0.0425327,0.0850655,0.0032973,0.0032973,0,0.075,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.164838,,,1,,,,,0,0,0,,10.0949,9.83008,19.925,0.075,10.0949,9.83008,0.075,0.133147,0.0148579,0.148005,0.0219988,0.00183997,0,0.075,0,1,0.132419,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.3,0.29686,,,0.74777,,,,,0,0,0.25223,1,10.2427,9.66339,19.9061,0.0939173,10.2427,9.66339,0.0939172,0.111611,0.0483253,0.159936,0.0264775,0.0100935,0,0.0939172,0,0.74777,0.331631,0,0,0,1,0,0,1,1,0,0,0.74777,0,0,0,0.25223
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.5,0.456928,,,0.75761,,,,,0,0,0.24239,1,10.4278,9.47904,19.9068,0.0931792,10.4278,9.47904,0.0931792,0.0650572,0.0945996,0.159657,0.0158204,0.023388,0,0.0931792,0,0.75761,0.507133,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.9,0.59556,,,0.25223,,,,,0,0,0.74777,1,10.7012,9.16777,19.8689,0.131083,10.7012,9.16777,0.131083,0.136455,0.110695,0.24715,0.0390399,0.0390632,0,0.131083,0,0.25223,0.9,0,0,0,1,0,0,1,1,0,0,0.25223,0,0,0,0.74777
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.781572,,,0.70415,,,,,0,0,0.29585,1,10.846,9.05682,19.9028,0.0971887,10.846,9.05682,0.0971887,0.0438767,0.123736,0.167612,0.0100188,0.0245063,0,0.0971887,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.165005,0.1,,,0.704145,,,,,0,0,0.295855,1,10.0745,9.82826,19.9028,0.0971891,10.0745,9.82826,0.0971891,0.141421,0.0334214,0.174843,0.0307983,0.00842658,0,0.0971891,0,0.704145,0.1,0,0,0,1,0,0,1,1,0,0,0.704145,0,0,0,0.295855
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.307199,0.3,,,0.764287,,,,,0,0,0.235713,1,10.2517,9.65566,19.9073,0.0926785,10.2517,9.65566,0.0926785,0.121233,0.0466954,0.167928,0.0281359,0.0133341,0,0.0926785,0,0.764287,0.266998,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.543076,0.5,,,0.757609,,,,,0,0,0.242391,1,10.4595,9.44734,19.9068,0.0931793,10.4595,9.44734,0.0931793,0.0817033,0.0738647,0.155568,0.018401,0.0173909,0,0.0931793,0,0.757609,0.464441,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.80038,0.5,,,0.235716,,,,,0,0,0.764284,1,10.6704,9.19732,19.8677,0.132321,10.6704,9.19732,0.132321,0.119741,0.120835,0.240576,0.0314019,0.043331,0,0.132321,0,0.235716,0.488686,0,0,0,1,0,0,1,1,0,0,0.235716,0,0,0,0.764284
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.888581,0.9,,,1,,,,,0,0,0,,10.8568,9.06821,19.925,0.075,10.8568,9.06821,0.075,0.0259558,0.117533,0.143489,0.00490061,0.0161415,0,0.075,0,1,0.894291,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","P Files",1,0,1,0.5,1,1,1,1,0.541166,0.45883,,,0.688216,,,,,0,0,0.311784,1,10.4625,9.4391,19.9016,0.0983838,10.4625,9.4391,0.0983838,0.0984409,0.0785664,0.177007,0.0228671,0.0199134,0,0.0983838,0,0.688216,0.46986,0,0,0,1,0,0,1,1,0,0,0.688216,0,0,0,0.311784
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","D Answers",1,0,1,0.5,1,1,1,1,0.541166,0.45883,,,0.688216,,,,,0,0,0.311784,1,10.4625,9.4391,19.9016,0.0983838,10.4625,9.4391,0.0983838,0.0984409,0.0785664,0.177007,0.0228671,0.0199134,0,0.0983838,0,0.688216,0.46986,0,0,0,1,0,0,1,1,0,0,0.688216,0,0,0,0.311784
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","Settles1",0.6882,0,0.688216,0.5,1,1,1,1,0.452072,0.487648,,,1,,,,,0,0,0,,10.4324,9.49264,19.925,0.075,10.4324,9.49264,0.075,0.0744714,0.061813,0.136284,0.0117439,0.00969393,0,0.075,0,1,0.46986,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","DoesntSettle1",0.3118,0,0.311784,0.5,1,1,1,1,0.737828,0.395217,,,0,,,,,0,0,1,1,10.5291,9.32093,19.85,0.15,10.5291,9.32093,0.15,0.15135,0.115547,0.266897,0.0474199,0.0424715,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","PDoesntAbandon1",0.3118,0,0.311784,0.5,1,1,1,1,0.737828,0.395217,,,0,,,,,0,0,1,1,10.5291,9.32093,19.85,0.15,10.5291,9.32093,0.15,0.15135,0.115547,0.266897,0.0474199,0.0424715,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","DDoesntDefault1",0.3118,0,0.311784,0.5,1,1,1,1,0.737828,0.395217,,,0,,,,,0,0,1,1,10.5291,9.32093,19.85,0.15,10.5291,9.32093,0.15,0.15135,0.115547,0.266897,0.0474199,0.0424715,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Reverse 68 Damages Dispute","3.553E-15","1","2","P Wins",0.3118,0,0.311784,0.5,1,1,1,1,0.737828,0.395217,,,0,,,,,0,0,1,1,10.5291,9.32093,19.85,0.15,10.5291,9.32093,0.15,0.15135,0.115547,0.266897,0.0474199,0.0424715,0,0.15,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
