"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","Damages Strength2",0.2,0,0.200001,0.5,1,1,1,1,0.226645,0.340551,,,0.859699,,,,,0.0182415,0.00123437,0.120604,1,10.1977,9.6342,19.8319,0.168091,1000.05,999.766,0.168091,0.139559,0.0907334,0.230292,0.0433126,0.0278091,0,0.168091,0,0.859699,0.281082,0.018352,0.00134491,0.000221072,1,0,0,1,1,0,0,0.859699,0.0182415,0.00123437,0,0.120604
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","Damages Strength3",0.2,0,0.200003,0.5,1,1,1,1,0.45088,0.532994,,,0.803917,,,,,0.00157736,0.0230103,0.171275,1,10.3953,9.429,19.8243,0.175691,1000.09,999.519,0.175691,0.119865,0.155159,0.275024,0.0508845,0.0521693,0,0.175691,0,0.803917,0.471091,0.0016876,0.0231206,0.000220474,1,0,0,1,1,0,0,0.803917,0.00157736,0.0230103,0,0.171275
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","Damages Strength4",0.2,0,0.200001,0.5,1,1,1,1,0.82124,0.835063,,,0.866567,,,,,1.80663E-06,0.0100961,0.123335,1,10.7708,9.06074,19.8315,0.1685,1000.14,998.882,0.1685,0.212925,0.0551248,0.26805,0.0638495,0.0245627,0,0.1685,0,0.866567,0.849158,2.02516E-06,0.0100963,4.3706E-07,1,0,0,1,1,0,0,0.866567,1.80663E-06,0.0100961,0,0.123335
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.899207,0.899346,,,0.998411,,,,,4.51937E-12,0.000112412,0.001476,1,10.8249,9.02485,19.8498,0.150221,1000.15,998.874,0.150221,0.0005391,0.175216,0.175755,0.000216761,0.0308637,0,0.150221,0,0.998411,0.899602,5.08133E-12,0.000112412,1.12391E-12,1,0,0,1,1,0,0,0.998411,4.51937E-12,0.000112412,0,0.0014764
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.18,0.232219,,,0.819221,,,,,0,9.14687E-05,0.180687,1,10.0853,9.73764,19.8229,0.177103,1000.01,999.843,0.177103,0.240325,0.0636842,0.304009,0.0886544,0.025687,0,0.177103,0,0.819221,0.207457,0,9.14687E-05,0,1,0,0,1,1,0,0,0.819221,0,9.14687E-05,0,0.180687
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","PDamagesSignal2",0.2059,0,0.20585,0.5,1,1,1,1,0.19472,0.34702,,,0.893956,,,,,0.026303,0.000652383,0.078659,1,10.1824,9.65577,19.8382,0.161799,1000.05,999.791,0.161799,0.129728,0.100419,0.230147,0.0388434,0.0268798,0,0.161799,0,0.893956,0.272809,0.026518,0.000867395,0.000430025,1,0,0,1,1,0,0,0.893956,0.026303,0.000652383,0,0.0786587
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.406069,0.550317,,,0.872256,,,,,0,0.0166657,0.111078,1,10.4135,9.41981,19.8333,0.166662,1000.1,999.538,0.166662,0.113808,0.127338,0.241147,0.0408823,0.0352253,0,0.166662,0,0.872256,0.497053,0,0.0166657,0,1,0,0,1,1,0,0,0.872256,0,0.0166657,0,0.111078
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","PDamagesSignal4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.799924,,,0.766009,,,,,0,0.0146915,0.219299,1,10.7468,9.0703,19.8171,0.182895,1000.13,998.866,0.182895,0.208753,0.0950209,0.303774,0.0762716,0.0451363,0,0.182895,0,0.766009,0.9,0,0.0146915,0,1,0,0,1,1,0,0,0.766009,0,0.0146915,0,0.219299
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","PDamagesSignal5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.888402,,,0.971929,,,,,0,0.0019541,0.026117,1,10.8227,9.02342,19.8461,0.153918,1000.15,998.858,0.153918,0.041529,0.151024,0.192553,0.0127099,0.0290742,0,0.153918,0,0.971929,0.9,0,0.0019541,0,1,0,0,1,1,0,0,0.971929,0,0.0019541,0,0.0261172
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.190551,0.18,,,0.735941,,,,,0.0110836,0,0.252976,1,10.0547,9.75737,19.8121,0.187946,999.995,999.843,0.187946,0.230994,0.0868324,0.317826,0.0911337,0.0368966,0,0.187946,0,0.735941,0.174737,0.0110836,0,0,1,0,0,1,1,0,0,0.735941,0.0110836,0,0,0.252976
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.253793,0.341418,,,0.840672,,,,,0.0141264,0,0.145202,1,10.2153,9.61296,19.8282,0.17178,1000.05,999.728,0.17178,0.17241,0.0940905,0.266501,0.0615219,0.0319111,0,0.17178,0,0.840672,0.282363,0.0141264,0,0,1,0,0,1,1,0,0,0.840672,0.0141264,0,0,0.145202
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.474166,0.492538,,,0.739954,,,,,0.00177683,0.0344267,0.2234,1,10.3963,9.42023,19.8165,0.18351,1000.09,999.437,0.18351,0.132861,0.156402,0.289263,0.0578283,0.0585781,0,0.18351,0,0.739954,0.417361,0.00199792,0.0346478,0.000442189,1,0,0,1,1,0,0,0.739954,0.00177683,0.0344267,0,0.2234
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.778017,0.9,,,1,,,,,0,0,0,,10.764,9.08599,19.85,0.15,1000.14,998.999,0.15,0.165879,0.051147,0.217026,0.0401345,0.00911225,0,0.15,0,1,0.839009,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.885918,0.9,,,1,,,,,0,0,0,,10.818,9.03204,19.85,0.15,1000.15,998.89,0.15,0.0314129,0.151145,0.182558,0.00702728,0.0266501,0,0.15,0,1,0.892959,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.261176,,,0,,,,,0,0,1,1,10.496,9.204,19.7,0.3,1000.07,998.905,0.3,0.38003,0.170398,0.550429,0.215725,0.108133,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.734449,0.337958,,,0.0657162,,,,,0,0.0235049,0.910779,1,10.4521,9.26132,19.7134,0.286617,1000.06,998.967,0.286617,0.341406,0.199398,0.540804,0.192364,0.129392,0,0.286617,0,0.0657162,0.325113,0,0.0235049,0,1,0,0,1,1,0,0,0.0657162,0,0.0235049,0,0.910779
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.595297,0.48418,,,0.60762,,,,,0.0113159,0.0159109,0.365153,1,10.4279,9.3673,19.7952,0.204773,1000.07,999.27,0.204773,0.19197,0.155412,0.347382,0.089302,0.0710643,0,0.204773,0,0.60762,0.548319,0.0113159,0.0159109,0,1,0,0,1,1,0,0,0.60762,0.0113159,0.0159109,0,0.365153
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.519116,0.560635,,,0.926079,,,,,0.00495183,0.00568131,0.063288,1,10.4526,9.38795,19.8405,0.159493,1000.09,999.4,0.159493,0.131244,0.096388,0.227632,0.0404794,0.0224019,0,0.159493,0,0.926079,0.564741,0.00495183,0.00568131,0,1,0,0,1,1,0,0,0.926079,0.00495183,0.00568131,0,0.0632881
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.431297,0.65499,,,0.985018,,,,,0.00187135,0.000706521,0.011939,1,10.4663,9.38192,19.8482,0.151791,1000.1,999.444,0.151791,0.138319,0.0874282,0.225747,0.0385316,0.0182942,0,0.151791,0,0.985018,0.547394,0.0021042,0.000939376,0.00046571,1,0,0,1,1,0,0,0.985018,0.00187135,0.000706521,0,0.0119388
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.260641,0.763466,,,0.9989,,,,,0,0.00110013,0,,10.4379,9.41207,19.85,0.15,1000.11,999.557,0.15,0.10574,0.0846538,0.190394,0.0207601,0.0157022,0,0.15,0,0.9989,0.512398,0,0.00110013,0,1,0,0,1,1,0,0,0.9989,0,0.00110013,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.187317,0.9,,,1,,,,,0,0,0,,10.4687,9.38134,19.85,0.15,1000.11,999.539,0.15,0.151825,0.0913151,0.24314,0.0429268,0.0218647,0,0.15,0,1,0.543659,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.18,0.9,,,1,,,,,0,0,0,,10.465,9.385,19.85,0.15,1000.11,999.545,0.15,0.118197,0.0496183,0.167816,0.018097,0.00519574,0,0.15,0,1,0.54,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.18,0.232219,,,0.819221,,,,,0,9.14687E-05,0.180687,1,10.0853,9.73764,19.8229,0.177103,1000.01,999.843,0.177103,0.240325,0.0636842,0.304009,0.0886544,0.025687,0,0.177103,0,0.819221,0.207457,0,9.14687E-05,0,1,0,0,1,1,0,0,0.819221,0,9.14687E-05,0,0.180687
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.19472,0.34702,,,0.893956,,,,,0.026303,0.000652383,0.078659,1,10.1824,9.65577,19.8382,0.161799,1000.05,999.791,0.161799,0.129728,0.100419,0.230147,0.0388434,0.0268798,0,0.161799,0,0.893956,0.272809,0.026518,0.000867395,0.000430025,1,0,0,1,1,0,0,0.893956,0.026303,0.000652383,0,0.0786587
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.406069,0.550317,,,0.872256,,,,,0,0.0166657,0.111078,1,10.4135,9.41981,19.8333,0.166662,1000.1,999.538,0.166662,0.113808,0.127338,0.241147,0.0408823,0.0352253,0,0.166662,0,0.872256,0.497053,0,0.0166657,0,1,0,0,1,1,0,0,0.872256,0,0.0166657,0,0.111078
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.799924,,,0.766009,,,,,0,0.0146915,0.219299,1,10.7468,9.0703,19.8171,0.182895,1000.13,998.866,0.182895,0.208753,0.0950209,0.303774,0.0762716,0.0451363,0,0.182895,0,0.766009,0.9,0,0.0146915,0,1,0,0,1,1,0,0,0.766009,0,0.0146915,0,0.219299
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.888402,,,0.971929,,,,,0,0.0019541,0.026117,1,10.8227,9.02342,19.8461,0.153918,1000.15,998.858,0.153918,0.041529,0.151024,0.192553,0.0127099,0.0290742,0,0.153918,0,0.971929,0.9,0,0.0019541,0,1,0,0,1,1,0,0,0.971929,0,0.0019541,0,0.0261172
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.190551,0.18,,,0.735941,,,,,0.0110836,0,0.252976,1,10.0547,9.75737,19.8121,0.187946,999.995,999.843,0.187946,0.230994,0.0868324,0.317826,0.0911337,0.0368966,0,0.187946,0,0.735941,0.174737,0.0110836,0,0,1,0,0,1,1,0,0,0.735941,0.0110836,0,0,0.252976
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.253793,0.341418,,,0.840672,,,,,0.0141264,0,0.145202,1,10.2153,9.61296,19.8282,0.17178,1000.05,999.728,0.17178,0.17241,0.0940905,0.266501,0.0615219,0.0319111,0,0.17178,0,0.840672,0.282363,0.0141264,0,0,1,0,0,1,1,0,0,0.840672,0.0141264,0,0,0.145202
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.474166,0.492538,,,0.739954,,,,,0.00177683,0.0344267,0.2234,1,10.3963,9.42023,19.8165,0.18351,1000.09,999.437,0.18351,0.132861,0.156402,0.289263,0.0578283,0.0585781,0,0.18351,0,0.739954,0.417361,0.00199792,0.0346478,0.000442189,1,0,0,1,1,0,0,0.739954,0.00177683,0.0344267,0,0.2234
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.778017,0.9,,,1,,,,,0,0,0,,10.764,9.08599,19.85,0.15,1000.14,998.999,0.15,0.165879,0.051147,0.217026,0.0401345,0.00911225,0,0.15,0,1,0.839009,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.885918,0.9,,,1,,,,,0,0,0,,10.818,9.03204,19.85,0.15,1000.15,998.89,0.15,0.0314129,0.151145,0.182558,0.00702728,0.0266501,0,0.15,0,1,0.892959,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","P Files",1,0,1,0.5,1,1,1,1,0.516215,0.563725,,,0.863902,,,,,0.00541448,0.00689179,0.123704,1,10.4503,9.38119,19.8314,0.168556,1000.09,999.379,0.168556,0.147156,0.107388,0.254544,0.0515513,0.0325029,0,0.168556,0,0.863902,0.557511,0.00545874,0.00693605,8.85206E-05,1,0,0,1,1,0,0,0.863902,0.00541448,0.00689179,0,0.123704
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","D Answers",1,0,1,0.5,1,1,1,1,0.516215,0.563725,,,0.863902,,,,,0.00541448,0.00689179,0.123704,1,10.4503,9.38119,19.8314,0.168556,1000.09,999.379,0.168556,0.147156,0.107388,0.254544,0.0515513,0.0325029,0,0.168556,0,0.863902,0.557511,0.00545874,0.00693605,8.85206E-05,1,0,0,1,1,0,0,0.863902,0.00541448,0.00689179,0,0.123704
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","Settles1",0.8639,0,0.863902,0.5,1,1,1,1,0.506289,0.608733,,,1,,,,,0,0,0,,10.4825,9.36749,19.85,0.15,1000.1,999.396,0.15,0.123208,0.0843854,0.207593,0.0303329,0.0153837,0,0.15,0,1,0.557511,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","DoesntSettle1",0.1361,0,0.136098,0.5,1,1,1,1,0.579218,0.278033,,,0,,,,,0.0397836,0.0506383,0.908928,1,10.2455,9.46819,19.7137,0.286339,999.996,999.271,0.286339,0.29917,0.2534,0.55257,0.186237,0.141169,0,0.286339,0,0,,0.0401088,0.0509635,0.000650416,1,0,0,1,1,0,0,0,0.0397836,0.0506383,0,0.908928
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","PAbandons1",0.0054,0,0.00541448,0.5,1,1,1,1,0.580721,0.251403,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0200895,0.272635,0.292724,0.00150671,0.0919871,0,0.15,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","PDoesntAbandon1",0.1307,0,0.130684,0.5,1,1,1,1,0.579156,0.279136,,,0,,,,,0,0.0527363,0.946586,1,10.2587,9.44926,19.708,0.291988,999.998,999.242,0.291988,0.310733,0.252603,0.563336,0.193891,0.143207,0,0.291988,0,0,,0.000338682,0.053075,0.000677364,1,0,0,1,1,0,0,0,0,0.0527363,0,0.946586
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","DDefaults1",0.0069,0,0.00689179,0.5,1,1,1,1,0.681586,0.294136,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.509153,0.0002447,0.509398,0.276306,1.83492E-05,0,0.15,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","DDoesntDefault1",0.1238,0,0.123792,0.5,1,1,1,1,0.573453,0.278301,,,0,,,,,0,0,0.999285,1,10.2217,9.47845,19.7001,0.299893,999.989,999.279,0.299893,0.299686,0.266652,0.566338,0.189303,0.151179,0,0.299893,0,0,,0.000357537,0.000357537,0.000715074,1,0,0,1,1,0,0,0,0,0,0,0.999285
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","POrDQuits1",0.0123,0,0.0123063,0.5,1,1,1,1,0.637208,0.275335,,,0,,,,,0.439977,0.560023,0,,10.485,9.36498,19.85,0.15,1000.07,999.194,0.15,0.293976,0.12009,0.414066,0.155401,0.0404825,0,0.15,0,0,,0.439977,0.560023,0,1,0,0,1,1,0,0,0,0.439977,0.560023,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0.008648","0.9958","2","P Wins",0.1237,0,0.123704,0.5,1,1,1,1,0.573448,0.278301,,,0,,,,,0,0,1,1,10.2215,9.47849,19.7,0.3,999.989,999.279,0.3,0.29965,0.266682,0.566332,0.189257,0.151209,0,0.3,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
