"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","Damages Strength3",0.2,0,0.200003,0.5,0.959543,0.0399667,1,1,0.450215,0.345965,,,0.0230001,,,,,0.000601496,0.0111272,0.002963,1,10.3646,9.03218,19.3967,0.603262,10.3646,9.03218,0.603262,0.488047,0.135444,0.62349,0.257472,0.0386537,0,0.603262,0,0.0230001,0.339426,0.0017388,0.0122645,0.00227462,1,0,0,0.959543,0.0399667,0.040457,0.919576,0.0230001,0.000601496,0.0111272,0,0.0029634
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","Damages Strength4",0.2,0,0.200001,0.5,0.999664,0.000346593,1,1,0.68652,0.349604,,,5.90224E-05,,,,,9.43411E-07,0.000238771,4.335E-5,1,10.3998,9.00013,19.3999,0.600058,10.3998,9.00013,0.600058,0.250125,0.350186,0.600311,0.0627697,0.122723,0,0.600058,0,5.90224E-5,0.462131,3.19797E-06,0.000241025,4.50912E-06,1,0,0,0.999664,0.000346593,0.000335965,0.999317,5.90224E-05,9.43411E-07,0.000238771,0,4.3348E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","Damages Strength5",0.2,0,0.199994,0.5,1,8.76458E-08,1,1,0.812801,0.349684,,,5.47723E-09,,,,,2.41007E-12,6.88182E-08,1.334E-8,1,10.4,9,19.4,0.6,10.4,9,0.6,6.5335E-8,0.6,0.6,6.41977E-08,0.36,0,0.6,0,5.47723E-9,0.668858,8.20773E-12,6.8824E-08,1.15953E-11,1,0,0,1,8.76458E-08,8.42348E-08,1,5.47723E-09,2.41007E-12,6.88182E-08,0,1.3336E-8
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","PDamagesSignal2",0.2059,0,0.20585,0.5,0.751442,0.288127,1,1,0.234602,0.273981,,,0.244248,,,,,0,0,0.043879,1,10.0594,9.26421,19.3236,0.676397,10.0594,9.26421,0.676397,0.552849,0.241703,0.794552,0.455524,0.16277,0,0.676397,0,0.244248,0.264045,0,0,0,1,0,0,0.751442,0.288127,0.248558,0.463315,0.244248,0,0,0,0.0438794
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.0821954,1,1,0.426388,0.311867,,,0.0457178,,,,,0.00472327,0.0123796,0.014813,1,10.3438,8.98912,19.3329,0.667092,10.3438,8.98912,0.667092,0.510879,0.173167,0.684046,0.304209,0.0771468,0,0.667092,0,0.0457178,0.330546,0.00700426,0.0146606,0.00456198,1,0,0,1,0.0821954,0,0.917805,0.0457178,0.00472327,0.0123796,0,0.0148127
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.00703082,1,1,0.712471,0.342973,,,0.000599533,,,,,0,0.0051285,0.001303,1,10.3985,8.99574,19.3942,0.605782,10.3985,8.99574,0.605782,0.247714,0.358227,0.60594,0.0881916,0.150523,0,0.605782,0,0.00059953,0.620966,0,0.0051285,0,1,0,0,1,0.00703082,0,0.992969,0.000599533,0,0.0051285,0,0.0013028
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.000112738,1,1,0.836617,0.349684,,,6.19293E-06,,,,,0,8.89196E-05,1.763E-5,1,10.4,8.99993,19.3999,0.600089,10.4,8.99993,0.600089,0.0413537,0.558735,0.600089,0.0106103,0.320982,0,0.600089,0,6.19293E-6,0.694313,0,8.89196E-05,0,1,0,0,1,0.000112738,0,0.999887,6.19293E-06,0,8.89196E-05,0,1.7626E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","DDamagesSignal1",0.1941,0,0.194058,0.5,0.229351,0.229351,1,1,0.258808,0.234602,,,0.168259,,,,,0.00389449,0,0.057198,1,9.88172,9.77442,19.6561,0.343859,9.88172,9.77442,0.343859,0.197621,0.159559,0.35718,0.216836,0.148489,0,0.343859,0,0.168259,0.247374,0.00389449,0,0,1,0,0,0.229351,0.229351,0.770649,0,0.168259,0.00389449,0,0,0.0571978
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","DDamagesSignal2",0.2058,0,0.20585,0.5,0.620497,0.158986,1,1,0.319645,0.349684,,,0.130693,,,,,0.000922,0.0172516,0.005683,1,10.1488,9.37669,19.5255,0.474509,10.1488,9.37669,0.474509,0.437319,0.153276,0.590595,0.329814,0.0727814,0,0.474509,0,0.130693,0.308557,0.00314028,0.0194698,0.00443655,1,0,0,0.620497,0.158986,0.379503,0.461511,0.130693,0.000922,0.0172516,0,0.0056828
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","DDamagesSignal3",0.2002,0,0.200187,0.5,0.919457,0,1,1,,,,,0,,,,,0,0,0,,10.3678,9.08054,19.4483,0.551674,10.3678,9.08054,0.551674,0.446173,0.148184,0.594357,0.233214,0.03654,0,0.551674,0,0,,0,0,0,1,0,0,0.919457,0,0.0805428,0.919457,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","DDamagesSignal4",0.2058,0,0.205847,0.5,0.993162,0,1,1,,,,,0,,,,,0,0,0,,10.3973,9.00684,19.4041,0.595897,10.3973,9.00684,0.595897,0.239984,0.359413,0.599397,0.0786594,0.149896,0,0.595897,0,0,,0,0,0,1,0,0,0.993162,0,0.00683762,0.993162,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999882,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00012,19.4001,0.599929,10.4,9.00012,0.599929,0.041241,0.558761,0.600002,0.010477,0.320992,0,0.599929,0,0,,0,0,0,1,0,0,0.999882,0,0.000118102,0.999882,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","MutOptDamages3",0.0002,0,0.00016978,0.5,1,0.625957,1,1,0.738027,0.258292,,,0.00707819,,,,,0,0.10163,0.517249,1,9.85076,8.55297,18.4037,1.59627,9.85076,8.55297,1.59627,0.946307,0.650017,1.59632,1.37687,0.858897,0,1.59627,0,0.00707819,0.694313,0,0.10163,0,1,0,0,1,0.625957,0,0.374043,0.00707819,0,0.10163,0,0.517249
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.419651,1,1,0.48398,0.25777,,,0.145397,,,,,0.0468469,0.0654394,0.161967,1,10.0459,8.908,18.9538,1.04615,10.0459,8.908,1.04615,0.592018,0.455764,1.04778,0.576567,0.424356,0,1.04615,0,0.145397,0.306063,0.0468469,0.0654394,0,1,0,0,1,0.419651,0,0.580349,0.145397,0.0468469,0.0654394,0,0.161967
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","MutOptDamages1",0.1901,0,0.190074,0.5,0.932103,0.26339,1,1,0.276924,0.259997,,,0.196555,,,,,0.000998524,0.0130385,0.047994,1,10.1575,9.06764,19.2251,0.774888,10.1575,9.06764,0.774888,0.439437,0.356461,0.795898,0.342219,0.229592,0,0.774888,0,0.196555,0.262848,0.00340091,0.0154409,0.00480478,1,0,0,0.932103,0.26339,0.0678973,0.668712,0.196555,0.000998524,0.0130385,0,0.0479938
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","MutOptDamages0",0.5872,0,0.587241,0.5,0.722694,0.0345597,1,1,0.234602,0.349684,,,0.0337995,,,,,0,0,0.00076,1,10.2644,9.28031,19.5447,0.455265,10.2644,9.28031,0.455265,0.23275,0.252839,0.485588,0.132205,0.123487,0,0.455265,0,0.0337995,0.294215,0,0,0,1,0,0,0.722694,0.0345597,0.277306,0.688134,0.0337995,0,0,0,0.0007602
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","MutOptDamages-1",0.1901,0,0.190077,0.5,0.67046,0,1,1,,,,,0,,,,,0,0,0,,10.2682,9.32954,19.5977,0.402276,10.2682,9.32954,0.402276,0.220021,0.244717,0.464738,0.111962,0.103293,0,0.402276,0,0,,0,0,0,1,0,0,0.67046,0,0.32954,0.67046,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.582974,0,1,1,,,,,0,,,,,0,0,0,,10.2332,9.41703,19.6502,0.349785,10.2332,9.41703,0.349785,0.206497,0.268143,0.47464,0.0850948,0.0898929,0,0.349785,0,0,,0,0,0,1,0,0,0.582974,0,0.417026,0.582974,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.373535,0,1,1,,,,,0,,,,,0,0,0,,10.1494,9.62646,19.7759,0.224121,10.1494,9.62646,0.224121,0.139986,0.349883,0.489869,0.0583497,0.153643,0,0.224121,0,0,,0,0,0,1,0,0,0.373535,0,0.626465,0.373535,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.751442,0.288127,1,1,0.234602,0.273981,,,0.244248,,,,,0,0,0.043879,1,10.0594,9.26421,19.3236,0.676397,10.0594,9.26421,0.676397,0.552849,0.241703,0.794552,0.455524,0.16277,0,0.676397,0,0.244248,0.264045,0,0,0,1,0,0,0.751442,0.288127,0.248558,0.463315,0.244248,0,0,0,0.0438794
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.0821954,1,1,0.426388,0.311867,,,0.0457178,,,,,0.00472327,0.0123796,0.014813,1,10.3438,8.98912,19.3329,0.667092,10.3438,8.98912,0.667092,0.510879,0.173167,0.684046,0.304209,0.0771468,0,0.667092,0,0.0457178,0.330546,0.00700426,0.0146606,0.00456198,1,0,0,1,0.0821954,0,0.917805,0.0457178,0.00472327,0.0123796,0,0.0148127
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.00703082,1,1,0.712471,0.342973,,,0.000599533,,,,,0,0.0051285,0.001303,1,10.3985,8.99574,19.3942,0.605782,10.3985,8.99574,0.605782,0.247714,0.358227,0.60594,0.0881916,0.150523,0,0.605782,0,0.00059953,0.620966,0,0.0051285,0,1,0,0,1,0.00703082,0,0.992969,0.000599533,0,0.0051285,0,0.0013028
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.000112738,1,1,0.836617,0.349684,,,6.19293E-06,,,,,0,8.89196E-05,1.763E-5,1,10.4,8.99993,19.3999,0.600089,10.4,8.99993,0.600089,0.0413537,0.558735,0.600089,0.0106103,0.320982,0,0.600089,0,6.19293E-6,0.694313,0,8.89196E-05,0,1,0,0,1,0.000112738,0,0.999887,6.19293E-06,0,8.89196E-05,0,1.7626E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.229351,0.229351,1,1,0.258808,0.234602,,,0.168259,,,,,0.00389449,0,0.057198,1,9.88172,9.77442,19.6561,0.343859,9.88172,9.77442,0.343859,0.197621,0.159559,0.35718,0.216836,0.148489,0,0.343859,0,0.168259,0.247374,0.00389449,0,0,1,0,0,0.229351,0.229351,0.770649,0,0.168259,0.00389449,0,0,0.0571978
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.620497,0.158986,1,1,0.319645,0.349684,,,0.130693,,,,,0.000922,0.0172516,0.005683,1,10.1488,9.37669,19.5255,0.474509,10.1488,9.37669,0.474509,0.437319,0.153276,0.590595,0.329814,0.0727814,0,0.474509,0,0.130693,0.308557,0.00314028,0.0194698,0.00443655,1,0,0,0.620497,0.158986,0.379503,0.461511,0.130693,0.000922,0.0172516,0,0.0056828
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.919457,0,1,1,,,,,0,,,,,0,0,0,,10.3678,9.08054,19.4483,0.551674,10.3678,9.08054,0.551674,0.446173,0.148184,0.594357,0.233214,0.03654,0,0.551674,0,0,,0,0,0,1,0,0,0.919457,0,0.0805428,0.919457,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.993162,0,1,1,,,,,0,,,,,0,0,0,,10.3973,9.00684,19.4041,0.595897,10.3973,9.00684,0.595897,0.239984,0.359413,0.599397,0.0786594,0.149896,0,0.595897,0,0,,0,0,0,1,0,0,0.993162,0,0.00683762,0.993162,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999882,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00012,19.4001,0.599929,10.4,9.00012,0.599929,0.041241,0.558761,0.600002,0.010477,0.320992,0,0.599929,0,0,,0,0,0,1,0,0,0.999882,0,0.000118102,0.999882,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","PDoesntFile",0.2452,0,0.245226,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0834657,0.0834657,0,0.0250938,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","P Files",0.7548,0,0.754774,0.5,1,0.102328,1,1,0.284587,0.283367,,,0.0789047,,,,,0.00125276,0.00470502,0.016256,1,10.3189,9.0002,19.3191,0.680904,10.3189,9.0002,0.680904,0.364471,0.336694,0.701165,0.231701,0.182975,0,0.680904,0,0.0789047,0.275013,0.00185775,0.00531001,0.00120998,1,0,0,1,0.102328,0,0.897672,0.0789047,0.00125276,0.00470502,0,0.0162559
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","DDoesntAnswer",0.6775,0,0.67754,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.314737,0.307496,0.622233,0.166723,0.145114,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","D Answers",0.0772,0,0.0772348,0.5,1,1,1,1,0.284587,0.283367,,,0.771093,,,,,0.0122426,0.0459797,0.15886,1,9.6074,9.00197,18.6094,1.39063,9.6074,9.00197,1.39063,0.800761,0.592832,1.39359,0.80172,0.515113,0,1.39063,0,0.771093,0.275013,0.0181548,0.0518919,0.0118245,1,0,0,1,1,0,0,0.771093,0.0122426,0.0459797,0,0.15886
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","Settles1",0.0596,0,0.0595552,0.5,1,1,1,1,0.235818,0.314208,,,1,,,,,0,0,0,,9.67501,9.12499,18.8,1.2,9.67501,9.12499,1.2,0.686269,0.513742,1.20001,0.493108,0.286062,0,1.2,0,1,0.275013,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","DoesntSettle1",0.0177,0,0.0176796,0.5,1,1,1,1,0.44887,0.179475,,,0,,,,,0.0534827,0.200866,0.693995,1,9.37963,8.58758,17.9672,2.03279,9.37963,8.58758,2.03279,1.18644,0.859254,2.04569,1.84131,1.28669,0,2.03279,0,0,,0.0793109,0.226695,0.0516564,1,0,0,1,1,0,0,0,0.0534827,0.200866,0,0.693995
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","PAbandons1",0.0009,0,0.000945552,0.5,1,1,1,1,0.608928,0.220261,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.327814,0.872216,1.20003,0.117369,0.770692,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","PDoesntAbandon1",0.0167,0,0.016734,0.5,1,1,1,1,0.439826,0.17717,,,0,,,,,0,0.212216,0.733208,1,9.37848,8.54167,17.9201,2.07985,9.37848,8.54167,2.07985,1.23495,0.858521,2.09347,1.93872,1.31585,0,2.07985,0,0,,0.0272876,0.239504,0.0545752,1,0,0,1,1,0,0,0,0,0.212216,0,0.733208
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","DDefaults1",0.0036,0,0.00355123,0.5,1,1,1,1,0.646899,0.311048,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.18685,0.0673764,1.25422,1.42458,0.00791544,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","DDoesntDefault1",0.0132,0,0.0131828,0.5,1,1,1,1,0.384044,0.141106,,,0,,,,,0,0,0.930723,1,9.10329,8.57984,17.6831,2.31687,9.10329,8.57984,2.31687,1.24791,1.07164,2.31955,2.07722,1.66818,0,2.31687,0,0,,0.0346385,0.0346385,0.0692769,1,0,0,1,1,0,0,0,0,0,0,0.930723
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","POrDQuits1",0.0045,0,0.00449678,0.5,1,1,1,1,0.638915,0.291958,,,0,,,,,0.210273,0.789727,0,,10.1897,8.61027,18.8,1.2,10.1897,8.61027,1.2,1.00622,0.236612,1.24283,1.14971,0.168307,0,1.2,0,0,,0.210273,0.789727,0,1,0,0,1,1,0,0,0,0.210273,0.789727,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","0.009622","1","19","P Wins",0.0123,0,0.0122695,0.5,1,1,1,1,0.36082,0.128231,,,0,,,,,0,0,1,1,9.04399,8.55601,17.6,2.4,9.04399,8.55601,2.4,1.2868,1.11327,2.40007,2.17288,1.75621,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
