"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","Damages Strength2",0.2,0,0.200001,0.5,0.842485,0.387399,1,1,0.323115,0.3,,,0.346689,,,,,0.00844582,0.0119514,0.01165,1,10.0558,9.19228,19.2481,0.751911,10.0558,9.19228,0.751911,0.602968,0.267524,0.870491,0.465963,0.205991,0,0.751911,0,0.346689,0.3,0.0127772,0.0162827,0.00866272,1,0,0,0.842485,0.387399,0.157515,0.455086,0.346689,0.00844582,0.0119514,0,0.0116502
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","Damages Strength3",0.2,0,0.200003,0.5,0.998642,0.0708156,1,1,0.46943,0.3,,,0.0327714,,,,,0.00279573,0.0201063,0.006503,1,10.368,8.98247,19.3505,0.649478,10.368,8.98247,0.649478,0.519635,0.135316,0.654952,0.313396,0.0570186,0,0.649478,0,0.0327714,0.3,0.00711537,0.024426,0.00863927,1,0,0,0.998642,0.0708156,0.00135762,0.927827,0.0327714,0.00279573,0.0201063,0,0.0065029
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","Damages Strength4",0.2,0,0.200001,0.5,1,0.000598227,1,1,0.792423,0.3,,,4.2864E-05,,,,,5.12142E-06,0.000410428,0.000123,1,10.4001,8.99943,19.3995,0.600506,10.4001,8.99943,0.600506,0.250572,0.350011,0.600583,0.0638484,0.122586,0,0.600506,0,4.2864E-05,0.3,1.36845E-05,0.000418991,1.71262E-05,1,0,0,1,0.000598227,4.72568E-07,0.999401,4.2864E-05,5.12142E-06,0.000410428,0,0.0001227
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","Damages Strength5",0.2,0,0.199994,0.5,1,1.51272E-07,1,1,0.890763,0.3,,,1.08148E-10,,,,,1.31429E-11,1.16377E-07,3.473E-8,1,10.4,9,19.4,0.6,10.4,9,0.6,1.7078E-7,0.6,0.6,3.3609E-07,0.36,0,0.6,0,1.0815E-10,0.3,3.51631E-11,1.16399E-07,4.40404E-11,1,0,0,1,1.51272E-07,6.59363E-12,1,1.08148E-10,1.31429E-11,1.16377E-07,0,3.4729E-8
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","PDamagesSignal2",0.2059,0,0.20585,0.5,1,0.478677,1,1,0.3,0.3,,,0.478677,,,,,0,0,0,,10.0649,9.04787,19.1128,0.887206,10.0649,9.04787,0.887206,0.708681,0.240036,0.948717,0.518964,0.115524,0,0.887206,0,0.478677,0.3,0,0,0,1,0,0,1,0.478677,0,0.521323,0.478677,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.122257,1,1,0.418885,0.3,,,0.0545886,,,,,0.0115505,0.0232753,0.015516,1,10.3144,8.99361,19.308,0.691973,10.3144,8.99361,0.691973,0.513141,0.205327,0.718469,0.34255,0.161468,0,0.691973,0,0.0545886,0.3,0.0202139,0.0319388,0.017327,1,0,0,1,0.122257,0,0.877743,0.0545886,0.0115505,0.0232753,0,0.0155157
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.0118372,1,1,0.854613,0.3,,,0,,,,,0,0.00880085,0.003036,1,10.3989,8.99038,19.3893,0.610746,10.3989,8.99038,0.610746,0.253803,0.35932,0.613123,0.108666,0.157523,0,0.610746,0,0,,0,0.00880085,0,1,0,0,1,0.0118372,0,0.988163,0,0,0.00880085,0,0.0030363
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.00019458,1,1,0.9,0.3,,,0,,,,,0,0.00014986,4.472E-5,1,10.4,8.99982,19.3998,0.60017,10.4,8.99982,0.60017,0.0414698,0.558731,0.600201,0.0109653,0.321022,0,0.60017,0,0,,0,0.00014986,0,1,0,0,1,0.00019458,0,0.999805,0,0,0.00014986,0,4.472E-05
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","DDamagesSignal1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.312012,0.3,,,0.279997,,,,,0.00658141,0,0.009276,1,9.8959,9.73795,19.6338,0.366156,9.8959,9.73795,0.366156,0.231693,0.147545,0.379238,0.20675,0.121509,0,0.366156,0,0.279997,0.3,0.00658141,0,0,1,0,0,0.295855,0.295855,0.704145,0,0.279997,0.00658141,0,0,0.0092757
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","DDamagesSignal2",0.2058,0,0.20585,0.5,0.747774,0.330686,1,1,0.352799,0.3,,,0.267806,,,,,0.00502846,0.0315775,0.009423,1,10.0894,9.25222,19.3416,0.658384,10.0894,9.25222,0.658384,0.533625,0.214773,0.748397,0.438022,0.149464,0,0.658384,0,0.267806,0.3,0.0134537,0.0400028,0.0168506,1,0,0,0.747774,0.330686,0.252226,0.417087,0.267806,0.00502846,0.0315775,0,0.0094232
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","DDamagesSignal3",0.2002,0,0.200187,0.5,0.972993,0,1,1,,,,,0,,,,,0,0,0,,10.3892,9.02701,19.4162,0.583796,10.3892,9.02701,0.583796,0.47965,0.130811,0.610461,0.255,0.0284452,0,0.583796,0,0,,0,0,0,1,0,0,0.972993,0,0.0270073,0.972993,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","DDamagesSignal4",0.2058,0,0.205847,0.5,0.999585,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00041,19.4002,0.599751,10.3998,9.00041,0.599751,0.243195,0.356877,0.600073,0.080293,0.148349,0,0.599751,0,0,,0,0,0,1,0,0,0.999585,0,0.000414805,0.999585,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","DDamagesSignal5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00001,19.4,0.599994,10.4,9.00001,0.599994,0.0412815,0.558718,0.599999,0.0104939,0.320955,0,0.599994,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.719498,1,1,0.868642,0.3,,,0,,,,,0,0.171282,0.548217,1,9.81509,8.49535,18.3104,1.68956,9.81509,8.49535,1.68956,1.19017,0.898326,2.08849,3.0838,2.5299,0,1.68956,0,0,,0,0.171282,0,1,0,0,1,0.719498,0,0.280502,0,0,0.171282,0,0.548217
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.480979,1,1,0.550976,0.3,,,0.149655,,,,,0.0791679,0.112298,0.139858,1,9.97536,8.96822,18.9436,1.05642,9.97536,8.96822,1.05642,0.591817,0.567307,1.15912,0.815149,0.982532,0,1.05642,0,0.149655,0.3,0.0791679,0.112298,0,1,0,0,1,0.480979,0,0.519021,0.149655,0.0791679,0.112298,0,0.139858
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.373481,1,1,0.331932,0.3,,,0.317957,,,,,0.00544582,0.024514,0.007315,1,10.154,9.01313,19.1671,0.832867,10.154,9.01313,0.832867,0.48953,0.360823,0.850354,0.372665,0.206913,0,0.832867,0,0.317957,0.3,0.0145704,0.0336386,0.0182491,1,0,0,1,0.373481,0,0.626519,0.317957,0.00544582,0.024514,0,0.0073154
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","MutOptDamages0",0.5872,0,0.587241,0.5,0.767309,0.0793782,1,1,0.3,0.3,,,0.0793782,,,,,0,0,0,,10.2514,9.24063,19.492,0.508013,10.2514,9.24063,0.508013,0.261489,0.265877,0.527366,0.1499,0.132975,0,0.508013,0,0.0793782,0.3,0,0,0,1,0,0,0.767309,0.0793782,0.232691,0.687931,0.0793782,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","MutOptDamages-1",0.1901,0,0.190077,0.5,0.726843,0,1,1,,,,,0,,,,,0,0,0,,10.2907,9.27316,19.5639,0.436106,10.2907,9.27316,0.436106,0.255279,0.22642,0.481699,0.134907,0.094768,0,0.436106,0,0,,0,0,0,1,0,0,0.726843,0,0.273157,0.726843,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.664916,0,1,1,,,,,0,,,,,0,0,0,,10.266,9.33508,19.6011,0.39895,10.266,9.33508,0.39895,0.247468,0.235793,0.483261,0.105936,0.0701627,0,0.39895,0,0,,0,0,0,1,0,0,0.664916,0,0.335084,0.664916,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.497091,0,1,1,,,,,0,,,,,0,0,0,,10.1988,9.50291,19.7017,0.298254,10.1988,9.50291,0.298254,0.18629,0.300469,0.486759,0.0776503,0.111609,0,0.298254,0,0,,0,0,0,1,0,0,0.497091,0,0.502909,0.497091,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.478677,1,1,0.3,0.3,,,0.478677,,,,,0,0,0,,10.0649,9.04787,19.1128,0.887206,10.0649,9.04787,0.887206,0.708681,0.240036,0.948717,0.518964,0.115524,0,0.887206,0,0.478677,0.3,0,0,0,1,0,0,1,0.478677,0,0.521323,0.478677,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.122257,1,1,0.418885,0.3,,,0.0545886,,,,,0.0115505,0.0232753,0.015516,1,10.3144,8.99361,19.308,0.691973,10.3144,8.99361,0.691973,0.513141,0.205327,0.718469,0.34255,0.161468,0,0.691973,0,0.0545886,0.3,0.0202139,0.0319388,0.017327,1,0,0,1,0.122257,0,0.877743,0.0545886,0.0115505,0.0232753,0,0.0155157
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.0118372,1,1,0.854613,0.3,,,0,,,,,0,0.00880085,0.003036,1,10.3989,8.99038,19.3893,0.610746,10.3989,8.99038,0.610746,0.253803,0.35932,0.613123,0.108666,0.157523,0,0.610746,0,0,,0,0.00880085,0,1,0,0,1,0.0118372,0,0.988163,0,0,0.00880085,0,0.0030363
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.00019458,1,1,0.9,0.3,,,0,,,,,0,0.00014986,4.472E-5,1,10.4,8.99982,19.3998,0.60017,10.4,8.99982,0.60017,0.0414698,0.558731,0.600201,0.0109653,0.321022,0,0.60017,0,0,,0,0.00014986,0,1,0,0,1,0.00019458,0,0.999805,0,0,0.00014986,0,4.472E-05
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.295855,0.295855,1,1,0.312012,0.3,,,0.279997,,,,,0.00658141,0,0.009276,1,9.8959,9.73795,19.6338,0.366156,9.8959,9.73795,0.366156,0.231693,0.147545,0.379238,0.20675,0.121509,0,0.366156,0,0.279997,0.3,0.00658141,0,0,1,0,0,0.295855,0.295855,0.704145,0,0.279997,0.00658141,0,0,0.0092757
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.747774,0.330686,1,1,0.352799,0.3,,,0.267806,,,,,0.00502846,0.0315775,0.009423,1,10.0894,9.25222,19.3416,0.658384,10.0894,9.25222,0.658384,0.533625,0.214773,0.748397,0.438022,0.149464,0,0.658384,0,0.267806,0.3,0.0134537,0.0400028,0.0168506,1,0,0,0.747774,0.330686,0.252226,0.417087,0.267806,0.00502846,0.0315775,0,0.0094232
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.972993,0,1,1,,,,,0,,,,,0,0,0,,10.3892,9.02701,19.4162,0.583796,10.3892,9.02701,0.583796,0.47965,0.130811,0.610461,0.255,0.0284452,0,0.583796,0,0,,0,0,0,1,0,0,0.972993,0,0.0270073,0.972993,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.999585,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00041,19.4002,0.599751,10.3998,9.00041,0.599751,0.243195,0.356877,0.600073,0.080293,0.148349,0,0.599751,0,0,,0,0,0,1,0,0,0.999585,0,0.000414805,0.999585,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.99999,0,1,1,,,,,0,,,,,0,0,0,,10.4,9.00001,19.4,0.599994,10.4,9.00001,0.599994,0.0412815,0.558718,0.599999,0.0104939,0.320955,0,0.599994,0,0,,0,0,0,1,0,0,0.99999,0,1.00001E-05,0.99999,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","PDoesntFile",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","P Files",0.8059,0,0.80594,0.5,1,0.1557,1,1,0.334137,0.3,,,0.135821,,,,,0.00286906,0.00806538,0.00464,1,10.2929,9.00814,19.301,0.698988,10.2929,9.00814,0.698988,0.38328,0.338615,0.721895,0.248034,0.187142,0,0.698988,0,0.135821,0.3,0.00502101,0.0102173,0.0043039,1,0,0,1,0.1557,0,0.8443,0.135821,0.00286906,0.00806538,0,0.0046403
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","DDoesntAnswer",0.6805,0,0.680455,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.315982,0.30643,0.622412,0.167646,0.144519,0,0.6,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","D Answers",0.1255,0,0.125485,0.5,1,1,1,1,0.334137,0.3,,,0.872327,,,,,0.0184268,0.0518008,0.029803,1,9.71197,9.05226,18.7642,1.23576,9.71197,9.05226,1.23576,0.748209,0.513145,1.26135,0.683945,0.41827,0,1.23576,0,0.872327,0.3,0.032248,0.065622,0.0276423,1,0,0,1,1,0,0,0.872327,0.0184268,0.0518008,0,0.0298028
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","Settles1",0.1095,0,0.109464,0.5,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,9.7,9.1,18.8,1.2,9.7,9.1,1.2,0.711644,0.488356,1.2,0.525562,0.257617,0,1.2,0,1,0.3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","DoesntSettle1",0.016,0,0.016021,0.5,1,1,1,1,0.567382,0.3,,,0,,,,,0.144329,0.405731,0.233431,1,9.79379,8.72609,18.5199,1.48012,9.79379,8.72609,1.48012,0.998042,0.682517,1.68056,1.7661,1.51593,0,1.48012,0,0,,0.252583,0.513986,0.216509,1,0,0,1,1,0,0,0,0.144329,0.405731,0,0.233431
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","PAbandons1",0.0023,0,0.00231229,0.5,1,1,1,1,0.511554,0.3,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.296195,0.903872,1.20007,0.101705,0.831008,0,1.2,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","PDoesntAbandon1",0.0137,0,0.0137087,0.5,1,1,1,1,0.576799,0.3,,,0,,,,,0,0.474167,0.272805,1,9.86021,8.61242,18.4726,1.52737,9.86021,8.61242,1.52737,1.11642,0.64518,1.7616,2.04684,1.63146,0,1.52737,0,0,,0.126514,0.600681,0.253028,1,0,0,1,1,0,0,0,0,0.474167,0,0.272805
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","DDefaults1",0.0065,0,0.00650021,0.5,1,1,1,1,0.612951,0.3,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.18927,0.0662866,1.25556,1.43042,0.0077347,0,1.2,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","DDoesntDefault1",0.0072,0,0.00720848,0.5,1,1,1,1,0.544199,0.3,,,0,,,,,0,0,0.518805,1,9.37346,8.80397,18.1774,1.82257,9.37346,8.80397,1.82257,1.05074,1.16719,2.21793,2.6027,3.09565,0,1.82257,0,0,,0.240598,0.240598,0.481195,1,0,0,1,1,0,0,0,0,0,0,0.518805
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","POrDQuits1",0.0088,0,0.0088125,0.5,1,1,1,1,0.586345,0.3,,,0,,,,,0.262387,0.737613,0,,10.1376,8.66239,18.8,1.2,10.1376,8.66239,1.2,0.954939,0.286058,1.241,1.08178,0.223751,0,1.2,0,0,,0.262387,0.737613,0,1,0,0,1,1,0,0,0,0.262387,0.737613,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Risk Neutral Fee Rule Reverse 68 Damages Dispute","8.297E-06","0.5104","18","P Wins",0.0037,0,0.00373979,0.5,1,1,1,1,0.574478,0.3,,,0,,,,,0,0,1,1,8.88509,8.71491,17.6,2.4,8.88509,8.71491,2.4,1.35249,1.7745,3.12699,4.28214,5.51658,0,2.4,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
