"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.842669,0.1,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,19.4,0.6,999.98,998.371,0.6,0.593512,0,0.593512,0.94962,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.469179,0.115459,,,0,,,,,0.688247,0.0772939,0.234459,0.522095,10.0176,9.61202,19.6297,0.370338,999.995,999.288,0.370338,0.387981,0,0.387981,0.431076,0,0,0.370338,0,0,,0.688247,0.0772939,0,0,0,3,1,1,0,0,0,0.688247,0.0772939,0.112049,0.12241
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.290709,0.138807,,,0.4551,,,,,0.419641,0.125259,0,,10.0345,9.66548,19.7,0.3,999.999,999.697,0.3,0.334524,0,0.334524,0.213169,0,0,0.3,0,0.4551,0.130224,0.419641,0.125259,0,0,0,2,1,1,0,0,0.4551,0.419641,0.125259,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.468219,1,1,0.28859,0.209199,,,0.335597,,,,,0.0750953,0.0575264,0,,10.0559,9.80359,19.8595,0.140466,1000,999.832,0.140466,0.196411,0,0.196411,0.122854,0,0,0.140466,0,0.335597,0.204564,0.0750953,0.0575264,0,0,0,1,0.468219,0.468219,0.531781,0,0.335597,0.0750953,0.0575264,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.247135,1,1,0.285403,0.3,,,0.217988,,,,,0,0.0291468,0,,10.0478,9.8781,19.9259,0.0741404,1000,999.9,0.0741404,0.121901,0,0.121901,0.0749194,0,0,0.0741404,0,0.217988,0.255446,0,0.0291468,0,0,0,0,0.247135,0.247135,0.752865,0,0.217988,0,0.0291468,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0.185564,1,1,0.210751,0.3,,,0.185564,,,,,0,0,0,,10.0196,9.92478,19.9443,0.0556693,1000,999.956,0.0556693,0.0752232,0,0.0752232,0.0309522,0,0,0.0556693,0,0.185564,0.255376,0,0,0,0,0,-1,0.185564,0.185564,0.814436,0,0.185564,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0.125253,1,1,0.170653,0.3,,,0.125253,,,,,0,0,0,,10.0107,9.95174,19.9624,0.0375759,1000,999.973,0.0375759,0.0482633,0,0.0482633,0.0188833,0,0,0.0375759,0,0.125253,0.235327,0,0,0,0,0,-2,0.125253,0.125253,0.874747,0,0.125253,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.170653,0.238004,,,0.890494,,,,,0.109506,0,0,,10.0324,9.66757,19.7,0.3,1000,999.818,0.3,0.152997,0.470561,0.623557,0.0515802,0.44591,0,0.3,0,0.890494,0.204861,0.109506,0,0,0.499993,0,4E-05,1,1,0,0,0.890494,0.109506,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.277854,,,0.889268,,,,,0.110732,0,0,,10.1168,9.58322,19.7,0.3,1000,999.751,0.3,0.0852807,0.668524,0.753805,0.0355928,0.585108,0,0.3,0,0.889268,0.3,0.110732,0,0,0.769249,0,0.21118,1,1,0,0,0.889268,0.110732,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.842669,0.292634,,,0,,,,,0,0.963169,0.036831,0.652022,10.835,8.85393,19.689,0.311049,1000,998.282,0.311049,0.257412,0.140432,0.397843,0.163945,0.0352916,0,0.311049,0,0,,0,0.963169,0,0.894788,0,0.80641,1,1,0,0,0,0,0.963169,0.0128165,0.0240149
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.221072,0.1,,,0.0974912,,,,,0.0926103,0,0.00723,0.5,9.98268,9.95595,19.9386,0.0613683,1000,999.966,0.0613683,0.0343238,0.107812,0.142136,0.0108882,0.113695,0,0.0613683,0,0.0974912,0.1,0.0926103,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.0974912,0.0926103,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.273042,0.149587,,,0.185601,,,,,0.134307,0.00854872,0.025931,0.689153,10.0032,9.88267,19.8859,0.114096,999.999,999.867,0.114096,0.0689134,0.221381,0.290294,0.033871,0.233216,0,0.114096,0,0.185601,0.166591,0.134307,0.00854872,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.185601,0.134307,0.00854872,0.00806063,0.0178706
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.36385,0.3,,,0.495267,,,,,0,0.1381,0,,10.1744,9.63557,19.81,0.19001,1000,999.648,0.19001,0.128107,0.36799,0.496097,0.068764,0.323277,0,0.19001,0,0.495267,0.265168,0,0.1381,0,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.495267,0,0.1381,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0.864128,1,1,0.464203,0.3,,,0.550572,,,,,0,0.313556,0,,10.335,9.40579,19.7408,0.259238,1000,999.337,0.259238,0.129808,0.47474,0.604549,0.068779,0.392277,0,0.259238,0,0.550572,0.274331,0,0.313556,0,0.769248,0,-0.211192,0.864128,0.864128,0.135872,0,0.550572,0,0.313556,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0.953419,1,1,0.532693,0.3,,,0.508671,,,,,0,0.444748,0,,10.4446,9.26939,19.714,0.286026,1000,999.125,0.286026,0.120759,0.481692,0.602452,0.0577535,0.377967,0,0.286026,0,0.508671,0.280836,0,0.444748,0,0.894793,0,-0.806366,0.953419,0.953419,0.0465806,0,0.508671,0,0.444748,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","P Files",0.6015,0,0.60154,0.672305,1,1,1,1,0.424181,0.268971,,,0.614626,,,,,0.0760678,0.297914,0.011392,0.652022,10.3105,9.38613,19.6966,0.303418,1000,999.319,0.303418,0.161384,0.438346,0.59973,0.0806907,0.368051,0,0.303418,0,0.614626,0.253463,0.0760678,0.297914,0,0.717174,0,0.324004,1,1,0,0,0.614626,0.0760678,0.297914,0.00396422,0.0074279
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","D Answers",0.6015,0,0.60154,0.672305,1,1,1,1,0.424181,0.268971,,,0.614626,,,,,0.0760678,0.297914,0.011392,0.652022,10.3105,9.38613,19.6966,0.303418,1000,999.319,0.303418,0.161384,0.438346,0.59973,0.0806907,0.368051,0,0.303418,0,0.614626,0.253463,0.0760678,0.297914,0,0.717174,0,0.324004,1,1,0,0,0.614626,0.0760678,0.297914,0.00396422,0.0074279
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","Settles1",0.3697,0,0.369722,0.632518,1,1,1,1,0.228949,0.277976,,,1,,,,,0,0,0,,10.1035,9.59654,19.7,0.3,1000,999.765,0.3,0.120936,0.592932,0.713868,0.0469653,0.524034,0,0.3,0,1,0.253463,0,0,0,0.67343,0,-0.112645,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","DoesntSettle1",0.2318,0,0.231818,0.735759,1,1,1,1,0.735553,0.25461,,,0,,,,,0.197387,0.773052,0.029561,0.652022,10.6406,9.05054,19.6911,0.308868,1000,998.608,0.308868,0.225894,0.1918,0.417695,0.134479,0.119277,0,0.308868,0,0,,0.197387,0.773052,0,0.786941,0,1.02041,1,1,0,0,0,0.197387,0.773052,0.0102867,0.0192746
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","PAbandons1",0.0458,0,0.0457578,0.390395,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.935,0.3,0.097738,0.400675,0.498413,0.0146607,0.460777,0,0.3,0,0,,1,0,0,0.348413,0,1.89056,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","PDoesntAbandon1",0.1861,0,0.18606,0.820695,1,1,1,1,0.842669,0.292634,,,0,,,,,0,0.963169,0.036831,0.652022,10.835,8.85393,19.689,0.311049,1000,998.282,0.311049,0.257412,0.140432,0.397843,0.163945,0.0352916,0,0.311049,0,0,,0,0.963169,0,0.894788,0,0.80641,1,1,0,0,0,0,0.963169,0.0128165,0.0240149
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","DDefaults1",0.1792,0,0.179207,0.828918,1,1,1,1,0.842669,0.3,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,998.326,0.3,0.245901,0.135615,0.381516,0.147171,0.0203422,0,0.3,0,0,,0,1,0,0.904099,0,0.715021,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","DDoesntDefault1",0.0069,0,0.00685284,0.605651,1,1,1,1,0.842669,0.1,,,0,,,,,0,0,1,0.652022,10.4432,8.95676,19.4,0.6,999.99,997.137,0.6,0.558434,0.266392,0.824827,0.602613,0.426228,0,0.6,0,0,,0,0,0,0.651297,0,3.1963,1,1,0,0,0,0,0,0.347978,0.652022
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","POrDQuits1",0.225,0,0.224965,0.739723,1,1,1,1,0.73229,0.25932,,,0,,,,,0.2034,0.7966,0,,10.6466,9.0534,19.7,0.3,1000,998.653,0.3,0.215764,0.189528,0.405293,0.120218,0.109927,0,0.3,0,0,,0.2034,0.7966,0,0.791073,0,0.954126,1,1,0,0,0,0.2034,0.7966,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","P Loses",0.0024,0,0.00238464,0.485383,1,1,1,1,0.842669,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.966,1000,0.6,0,0.765545,0.765545,0,1.22487,0,0.6,0,0,,0,0,0,0.478465,0,3.28206,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 P More Risk Averse","0.03156","0.9987","1","P Wins",0.0045,0,0.0044682,0.669836,1,1,1,1,0.842669,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000,995.609,0.6,0.856465,0,0.856465,0.924222,0,0,0.6,0,0,,0,0,0,0.743535,0,3.15053,1,1,0,0,0,0,0,0,1
