"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","DWins",0.0788,0,0.0787961,0.326829,1,1,1,1,0.519639,0.124308,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.999,999.97,0.15,0.0553923,0.281044,0.336436,0.00415442,0.302122,0,0.15,0,0,,0,0,0,0.261436,0,1.70409,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Rounds1",1,0,1,0.499995,1,1,1,1,0.377828,0.420304,,,0.859966,,,,,0,0,0.140034,0.437306,10.3663,9.54824,19.9145,0.0855025,1000,999.639,0.0855025,0.146801,0.234075,0.380876,0.0728939,0.134911,0,0.0855025,0,0.859966,0.404406,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.859966,0,0,0.0787961,0.0612375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.511726,0.577077,,,0.877439,,,,,0,0,0.122561,0.663835,10.5318,9.38396,19.9158,0.0841921,1000,999.481,0.0841921,0.006102,0.468156,0.474258,0.000457653,0.269825,0,0.0841921,0,0.877439,0.561383,0,0,0,1,0,1.15263E-05,1,1,0,0,0.877439,0,0,0.0412008,0.0813605
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.243933,0.263535,,,0.842495,,,,,0,0,0.157505,0.261039,10.2007,9.7125,19.9132,0.0868129,1000,999.797,0.0868129,0.287496,0,0.287496,0.145328,0,0,0.0868129,0,0.842495,0.240921,0,0,0,0,0,3.4784E-06,1,1,0,0,0.842495,0,0,0.11639,0.041115
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","AllCount",320,0,320,0.499995,320,320,320,320,0.377828,0.420304,,,275.189,,,,,0,0,44.8107,61.2228,10.3663,9.54824,19.9145,0.0855025,1000,999.639,0.0855025,0.146801,0.234075,0.380876,0.0728939,0.134911,0,0.0855025,0,275.189,0.404406,0,0,0,159.998,0,7.5023E-06,320,320,0,0,275.189,0,0,25.2147,19.596
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.138712,0.14044,,,0.91269,,,,,0,0,0.08731,0.0328966,10.0754,9.84301,19.9185,0.0815482,1000,999.925,0.0815482,0.150725,0.0369506,0.187676,0.0312827,0.0345238,0,0.0815482,0,0.91269,0.124188,0,0,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.91269,0,0,0.0844376,0.0028722
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.233466,0.246455,,,0.777081,,,,,0,0,0.222919,0.169806,10.1642,9.74413,19.9083,0.091719,1000,999.829,0.091719,0.212984,0.141667,0.354652,0.0964326,0.127216,0,0.091719,0,0.777081,0.221544,0,0,0,0.169489,0,4.91077E-06,1,1,0,0,0.777081,0,0,0.185066,0.0378531
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.389821,0.438772,,,0.763791,,,,,0,0,0.236209,0.5,10.4062,9.50112,19.9073,0.0927157,1000,999.585,0.0927157,0.253869,0.296918,0.550787,0.165403,0.216109,0,0.0927157,0,0.763791,0.43784,0,0,0,0.5,0,2.11357E-05,1,1,0,0,0.763791,0,0,0.118104,0.118104
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.523276,0.605363,,,0.8666,,,,,0,0,0.1334,0.830194,10.5706,9.34444,19.915,0.085005,1000,999.439,0.085005,0.118009,0.356658,0.474666,0.0795192,0.17975,0,0.085005,0,0.8666,0.579634,0,0,0,0.830511,0,1.64073E-05,1,1,0,0,0.8666,0,0,0.0226522,0.110748
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.607167,0.677087,,,0.942572,,,,,0,0,0.057428,0.967103,10.6257,9.29497,19.9207,0.0793071,1000,999.401,0.0793071,0.0321762,0.359315,0.391491,0.0206641,0.143957,0,0.0793071,0,0.942572,0.646997,0,0,0,0.960034,0,5.99868E-06,1,1,0,0,0.942572,0,0,0.0018892,0.0555391
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.188244,,,1,,,,,0,0,0,,10.1066,9.81838,19.925,0.075,1000,999.913,0.075,0.157166,0.0886415,0.245807,0.0340507,0.0762099,0,0.075,0,1,0.144122,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.26893,,,1,,,,,0,0,0,,10.147,9.77804,19.925,0.075,1000,999.887,0.075,0.154284,0.180375,0.334659,0.03943,0.144819,0,0.075,0,1,0.184465,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.426668,,,0.63336,,,,,0,0,0.36664,0.258071,10.3967,9.50079,19.8975,0.102498,1000,999.585,0.102498,0.208498,0.25077,0.459268,0.139494,0.152192,0,0.102498,0,0.63336,0.557885,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.574774,,,0.86413,,,,,0,0,0.13587,0.451998,10.5154,9.39937,19.9148,0.0851902,1000,999.522,0.0851902,0.125542,0.353678,0.47922,0.0841383,0.178508,0,0.0851902,0,0.86413,0.574712,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.641898,,,0.80267,,,,,0,0,0.19733,0.789257,10.6727,9.23749,19.9102,0.0897998,1000,999.274,0.0897997,0.0848166,0.286064,0.370881,0.0644072,0.113674,0,0.0897997,0,0.80267,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.180378,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.077,9.83325,19.9102,0.0897998,1000,999.889,0.0897998,0.139425,0.0876697,0.227095,0.0435177,0.0848431,0,0.0897998,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.248651,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.1562,9.74227,19.8984,0.101579,1000,999.754,0.101579,0.158409,0.153218,0.311628,0.0808203,0.147137,0,0.101579,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.380966,0.5,,,0.8619,,,,,0,0,0.1381,0.82927,10.4295,9.48518,19.9146,0.0853575,1000,999.593,0.0853575,0.226832,0.250682,0.477514,0.109188,0.154435,0,0.0853575,0,0.8619,0.414924,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.508362,0.7,,,1,,,,,0,0,0,,10.5667,9.35832,19.925,0.075,1000,999.502,0.075,0.13528,0.32054,0.45582,0.081986,0.138521,0,0.075,0,1,0.604181,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.570317,0.7,,,1,,,,,0,0,0,,10.5977,9.32734,19.925,0.075,1000,999.463,0.075,0.0667189,0.355963,0.422681,0.0432275,0.145591,0,0.075,0,1,0.635159,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000,999.277,0.15,0.246562,0.222973,0.469535,0.217875,0.216106,0,0.15,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.600001,0.1,,,0,,,,,0,0,1,0.500001,10.425,9.425,19.85,0.15,1000,999.277,0.15,0.225138,0.199812,0.42495,0.19137,0.189471,0,0.15,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.572258,0.244515,,,0,,,,,0,0,1,0.499991,10.425,9.42501,19.85,0.15,1000,999.277,0.15,0.199299,0.171877,0.371176,0.159403,0.157346,0,0.15,0,0,,0,0,0,0.499991,0,2,1,1,0,0,0,0,0,0.500009,0.499991
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.441069,0.358929,,,0.794652,,,,,0,0,0.205348,0.310855,10.357,9.55257,19.9096,0.0904011,1000,999.629,0.0904011,0.138263,0.230835,0.369097,0.078292,0.135129,0,0.0904011,0,0.794652,0.42584,0,0,0,0.499998,0,1,1,1,0,0,0.794652,0,0,0.141514,0.0638335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.375911,0.415012,,,1,,,,,0,0,0,,10.358,9.56704,19.925,0.075,1000,999.682,0.075,0.124484,0.229014,0.353499,0.0505174,0.119705,0,0.075,0,1,0.395462,0,0,0,0.499992,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.299998,0.482134,,,1,,,,,0,0,0,,10.3536,9.57143,19.925,0.075,1000,999.705,0.075,0.143407,0.252336,0.395742,0.0588323,0.138044,0,0.075,0,1,0.391066,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.24451,0.627736,,,1,,,,,0,0,0,,10.3986,9.52638,19.925,0.075,1000,999.689,0.075,0.201414,0.265275,0.466689,0.0860231,0.147601,0,0.075,0,1,0.436123,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0.218753,0.318746,0.537499,0.0957044,0.2032,0,0.075,0,1,0.4,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0.21875,0.31875,0.5375,0.0957031,0.203203,0,0.075,0,1,0.4,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.629055,10.5541,9.29595,19.85,0.15,1000,999.099,0.15,0.0471791,0.445945,0.493124,0.00353843,0.432212,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.637651,0.1,,,0,,,,,0,0,1,0.675378,10.6004,9.24962,19.85,0.15,1000,999.034,0.15,0.0506534,0.399622,0.450275,0.003799,0.37894,0,0.15,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.619465,0.33893,,,0,,,,,0,0,1,0.73124,10.6562,9.19376,19.85,0.15,1000,998.957,0.15,0.054843,0.34376,0.398603,0.00411323,0.314698,0,0.15,0,0,,0,0,0,1,0,2,1,1,0,0,0,0,0,0.26876,0.73124
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.583345,0.532128,,,0.871958,,,,,0,0,0.128042,0.4788,10.5383,9.37707,19.9154,0.0846032,1000,999.472,0.0846032,0.004598,0.461671,0.466269,0.00034485,0.27026,0,0.0846032,0,0.871958,0.595584,0,0,0,1,0,1,1,1,0,0,0.871958,0,0,0.0667356,0.0613067
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.547144,0.611785,,,1,,,,,0,0,0,,10.542,9.38304,19.925,0.075,1000,999.514,0.075,0,0.458036,0.458036,0,0.239415,0,0.075,0,1,0.579464,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.425773,0.639875,,,1,,,,,0,0,0,,10.4953,9.42968,19.925,0.075,1000,999.582,0.075,0,0.504676,0.504676,0,0.276091,0,0.075,0,1,0.532824,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.338924,0.674945,,,1,,,,,0,0,0,,10.4694,9.45557,19.925,0.075,1000,999.618,0.075,0,0.530566,0.530566,0,0.29521,0,0.075,0,1,0.506934,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0,0.6375,0.6375,0,0.406406,0,0.075,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.3625,9.5625,19.925,0.075,1000,999.739,0.075,0,0.6375,0.6375,0,0.406406,0,0.075,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 P More Risk Averse","2.842E-13","1","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.562351,0.1,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000,999.52,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
