"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.994,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.711506,0.1,,,0,,,,,0.314157,0,0.685843,0.365596,10.0828,9.6643,19.7471,0.252876,999.995,999.317,0.252876,0.368332,0,0.368332,0.475826,0,0,0.252876,0,0,,0.314157,0,0,0,0,3,1,1,0,0,0,0.314157,0,0.435102,0.250742
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.34615,0.125052,,,0.597349,,,,,0.126618,0.125259,0.150774,0.369929,10.1456,9.68175,19.8274,0.172616,1000,999.622,0.172616,0.325377,0,0.325377,0.269209,0,0,0.172616,0,0.597349,0.1,0.126618,0.125259,0,0,0,2,1,1,0,0,0.597349,0.126618,0.125259,0.0949982,0.0557756
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.213386,0.167262,,,0.923126,,,,,0,0.0768738,0,,10.1461,9.70393,19.85,0.15,1000,999.759,0.15,0.296073,0,0.296073,0.169765,0,0,0.15,0,0.923126,0.156208,0,0.0768738,0,0,0,1,1,1,0,0,0.923126,0,0.0768738,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.158996,0.202455,,,0.995336,,,,,0,0.004664,0,,10.1076,9.74241,19.85,0.15,1000,999.83,0.15,0.257591,0,0.257591,0.110986,0,0,0.15,0,0.995336,0.178761,0,0.004664,0,0,0,0,1,1,0,0,0.995336,0,0.004664,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.130266,0.295259,,,1,,,,,0,0,0,,10.1378,9.71224,19.85,0.15,1000,999.823,0.15,0.287762,0,0.287762,0.11755,0,0,0.15,0,1,0.212762,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.52053,,,1,,,,,0,0,0,,10.2353,9.61473,19.85,0.15,1000,999.765,0.15,0.385265,0,0.385265,0.16935,0,0,0.15,0,1,0.310265,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.847746,,,1,,,,,0,0,0,,10.3989,9.45113,19.85,0.15,1000,999.62,0.15,0.548873,0,0.548873,0.308417,0,0,0.15,0,1,0.473873,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.164424,,,1,,,,,0,0,0,,10.0572,9.79279,19.85,0.15,1000,999.899,0.15,0.180301,0.0940777,0.274379,0.0413462,0.086008,0,0.15,0,1,0.132212,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.244702,,,1,,,,,0,0,0,,10.0974,9.75265,19.85,0.15,1000,999.868,0.15,0.172311,0.190323,0.362634,0.0471234,0.1634,0,0.15,0,1,0.172351,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.429294,,,1,,,,,0,0,0,,10.1896,9.66035,19.85,0.15,1000,999.795,0.15,0.136208,0.371554,0.507762,0.0475715,0.291001,0,0.15,0,1,0.264647,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.626125,0.634983,,,0.722518,,,,,0.0620191,0.141612,0.073851,0.451998,10.5891,9.24981,19.8389,0.161078,1000,999.167,0.161078,0.160621,0.284439,0.44506,0.139443,0.1713,0,0.161078,0,0.722518,0.686844,0.0620191,0.141612,0,0.769249,0,0.21118,1,1,0,0,0.722518,0.0620191,0.141612,0.0404704,0.0333805
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.74511,,,0.757379,,,,,0,0.196031,0.04659,0.6598,10.8333,9.00974,19.843,0.156989,1000,998.787,0.156988,0.121834,0.145271,0.267105,0.10999,0.0369057,0,0.156988,0,0.757379,0.9,0,0.196031,0,0.894788,0,0.80641,1,1,0,0,0.757379,0,0.196031,0.0158499,0.0307401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.126491,0.1,,,0.953413,,,,,0.0179651,0,0.028622,0.358625,10.0266,9.81907,19.8457,0.154293,1000,999.897,0.154293,0.160795,0.0997452,0.26054,0.0363818,0.100506,0,0.154293,0,0.953413,0.1,0.0179651,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0.0179651,0,0.0183575,0.0102646
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.180927,0.1,,,0.864132,,,,,0.0462796,0,0.089589,0.572799,10.0589,9.77762,19.8366,0.163438,1000,999.792,0.163438,0.160651,0.198981,0.359631,0.0566822,0.20517,0,0.163438,0,0.864132,0.1,0.0462796,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0.0462796,0,0.0382723,0.0513162
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.330713,0.3,,,0.737687,,,,,0,0.262313,0,,10.3453,9.50472,19.85,0.15,1000,999.52,0.15,0.205859,0.270601,0.47646,0.108729,0.219233,0,0.15,0,0.737687,0.214141,0,0.262313,0,0.499998,0,-1.48446E-05,1,1,0,0,0.737687,0,0.262313,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.525544,0.824079,,,0.937487,,,,,0,0.0625129,0,,10.6248,9.22518,19.85,0.15,1000,999.221,0.15,0.15855,0.264267,0.422818,0.114229,0.127777,0,0.15,0,0.937487,0.6798,0,0.0625129,0,0.769248,0,-0.211192,1,1,0,0,0.937487,0,0.0625129,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.644119,0.9,,,1,,,,,0,0,0,,10.6971,9.15294,19.85,0.15,1000,999.114,0.15,0.0809878,0.26294,0.343928,0.0660709,0.102744,0,0.15,0,1,0.77206,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","P Files",1,0,1,0.499995,1,1,1,1,0.360592,0.443251,,,0.895924,,,,,0.0131722,0.0665504,0.024354,0.525964,10.35,9.49635,19.8463,0.153653,1000,999.509,0.153653,0.154591,0.220828,0.375419,0.0774442,0.153057,0,0.153653,0,0.895924,0.38751,0.0131722,0.0665504,0,0.499994,0,7.5023E-06,1,1,0,0,0.895924,0.0131722,0.0665504,0.0115446,0.0128092
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","D Answers",1,0,1,0.499995,1,1,1,1,0.360592,0.443251,,,0.895924,,,,,0.0131722,0.0665504,0.024354,0.525964,10.35,9.49635,19.8463,0.153653,1000,999.509,0.153653,0.154591,0.220828,0.375419,0.0774442,0.153057,0,0.153653,0,0.895924,0.38751,0.0131722,0.0665504,0,0.499994,0,7.5023E-06,1,1,0,0,0.895924,0.0131722,0.0665504,0.0115446,0.0128092
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","Settles1",0.8959,0,0.895924,0.484243,1,1,1,1,0.306752,0.468269,,,1,,,,,0,0,0,,10.3125,9.53749,19.85,0.15,1000,999.596,0.15,0.140206,0.228448,0.368654,0.0571924,0.153862,0,0.15,0,1,0.38751,0,0,0,0.478915,0,-0.203285,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","DoesntSettle1",0.1041,0,0.104076,0.635599,1,1,1,1,0.824062,0.227888,,,0,,,,,0.126563,0.639438,0.233999,0.525964,10.6727,9.1422,19.8149,0.1851,1000,998.758,0.1851,0.278423,0.155234,0.433656,0.251779,0.146124,0,0.1851,0,0,,0.126563,0.639438,0,0.681449,0,1.75002,1,1,0,0,0,0.126563,0.639438,0.110924,0.123075
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","PAbandons1",0.0132,0,0.0131722,0.46664,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.97,0.15,0.041083,0.486144,0.527227,0.00308122,0.522605,0,0.15,0,0,,1,0,0,0.452227,0,2.25377,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","PDoesntAbandon1",0.0909,0,0.0909041,0.660081,1,1,1,1,0.9,0.246419,,,0,,,,,0,0.732094,0.267906,0.525964,10.781,9.02877,19.8098,0.190186,1000,998.582,0.190186,0.312814,0.107284,0.420098,0.287815,0.091571,0,0.190186,0,0,,0,0.732094,0,0.714664,0,1.67702,1,1,0,0,0,0,0.732094,0.126997,0.140909
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","DDefaults1",0.0666,0,0.0665504,0.712059,1,1,1,1,0.9,0.3,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,998.585,0.15,0.291237,0.0587822,0.350019,0.254297,0.00440867,0,0.15,0,0,,0,1,0,0.783763,0,1.34855,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","DDoesntDefault1",0.0244,0,0.0243537,0.518044,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.525964,10.3876,9.31235,19.7,0.3,999.996,998.575,0.3,0.371776,0.239822,0.611599,0.379409,0.329756,0,0.3,0,0,,0,0,0,0.52584,0,2.57462,1,1,0,0,0,0,0,0.474036,0.525964
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","POrDQuits1",0.0797,0,0.0797226,0.67151,1,1,1,1,0.800864,0.266955,,,0,,,,,0.165226,0.834774,0,,10.7598,9.09023,19.85,0.15,1000,998.814,0.15,0.249905,0.129394,0.379298,0.21279,0.0900281,0,0.15,0,0,,0.165226,0.834774,0,0.728985,0,1.49812,1,1,0,0,0,0.165226,0.834774,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","P Loses",0.0115,0,0.0115446,0.410141,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.988,1000.03,0.3,0,0.505915,0.505915,0,0.695634,0,0.3,0,0,,0,0,0,0.367938,0,2.55132,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.03939","0.9991","2","P Wins",0.0128,0,0.0128092,0.615294,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000,997.268,0.3,0.706848,0,0.706848,0.721359,0,0,0.3,0,0,,0,0,0,0.668152,0,2.59562,1,1,0,0,0,0,0,0,1
