"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.814432,0.814432,1,1,0.230589,0.475037,,,0.814432,,,,,0,0,0,,10.1652,9.59049,19.7557,0.244329,1000,999.733,0.244329,0,0.834823,0.834823,0,0.707208,0,0.244329,0,0.814432,0.352813,0,0,0,1,0,-1,0.814432,0.814432,0.185568,0,0.814432,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.59731,0.59731,1,1,0.1,0.5,,,0.59731,,,,,0,0,0,,10.0896,9.73121,19.8208,0.179193,1000,999.837,0.179193,0,0.910403,0.910403,0,0.834246,0,0.179193,0,0.59731,0.3,0,0,0,1,0,-2,0.59731,0.59731,0.40269,0,0.59731,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.513295,0.1,,,0,,,,,0.718823,0,0.281177,0.370945,9.87947,9.73618,19.6156,0.384353,999.987,999.337,0.384353,0.290351,0,0.290351,0.335596,0,0,0.384353,0,0,,0.718823,0,0,0,0,4,1,1,0,0,0,0.718823,0,0.176876,0.104301
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.366495,0.1,,,0,,,,,0.912342,0,0.087658,0.522095,9.88436,9.78934,19.6737,0.326297,999.995,999.668,0.326297,0.216941,0,0.216941,0.160685,0,0,0.326297,0,0,,0.912342,0,0,0,0,3,1,1,0,0,0,0.912342,0,0.0418921,0.0457656
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.207247,0.114471,,,0.612884,,,,,0.315421,0.0203445,0.014876,0.670706,9.96301,9.73253,19.6955,0.304463,999.999,999.778,0.304463,0.268206,0,0.268206,0.129567,0,0,0.304463,0,0.612884,0.105069,0.333659,0.0385823,0.0364755,0,0,2,1,1,0,0,0.612884,0.315421,0.0203445,0.00489841,0.0099771
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.468219,1,1,0.20547,0.1719,,,0.387536,,,,,0.0540787,0.0161751,0,,10.0154,9.84414,19.8595,0.140466,1000,999.893,0.140466,0.155858,0,0.155858,0.0734033,0,0,0.140466,0,0.387536,0.165753,0.0592935,0.0213899,0.0104295,0,0,1,0.468219,0.468219,0.531781,0,0.387536,0.0540787,0.0161751,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.247135,1,1,0.203623,0.307401,,,0.238939,,,,,0,0.00819542,0,,10.0294,9.89651,19.9259,0.0741404,1000,999.93,0.0741404,0.103494,0,0.103494,0.051605,0,0,0.0741404,0,0.238939,0.243696,0,0.00819542,0,0,0,0,0.247135,0.247135,0.752865,0,0.238939,0,0.00819542,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0.185564,1,1,0.162001,0.450371,,,0.185564,,,,,0,0,0,,10.029,9.91535,19.9443,0.0556693,1000,999.947,0.0556693,0.0846518,0,0.0846518,0.0396456,0,0,0.0556693,0,0.185564,0.306186,0,0,0,0,0,-1,0.185564,0.185564,0.814436,0,0.185564,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0.125253,1,1,0.1,0.5,,,0.125253,,,,,0,0,0,,10.0188,9.94364,19.9624,0.0375759,1000,999.966,0.0375759,0.0563638,0,0.0563638,0.0253637,0,0,0.0375759,0,0.125253,0.3,0,0,0,0,0,-2,0.125253,0.125253,0.874747,0,0.125253,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.261027,,,1,,,,,0,0,0,,10.0305,9.66949,19.7,0.3,1000,999.82,0.3,0.149181,0.468659,0.61784,0.0471491,0.442872,0,0.3,0,1,0.180513,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.359606,,,0.771836,,,,,0.228164,0,0,,10.1342,9.56583,19.7,0.3,1000,999.721,0.3,0.0796264,0.64548,0.725107,0.0348996,0.557368,0,0.3,0,0.771836,0.368174,0.228164,0,0,0.769249,0,0.21118,1,1,0,0,0.771836,0.228164,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.513295,0.412738,,,0.53078,,,,,0.0792549,0.250176,0.031002,0.757658,10.4223,9.26845,19.6907,0.3093,1000,999.105,0.3093,0.125737,0.511068,0.636805,0.0842621,0.398231,0,0.3093,0,0.53078,0.455281,0.133649,0.30457,0.108788,0.894788,0,0.80641,1,1,0,0,0.53078,0.0792549,0.250176,0.00751298,0.0234886
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.155032,0.1,,,0.150744,,,,,0.0445544,0,0.002033,0.5,9.98619,9.954,19.9402,0.0598092,1000,999.973,0.0598092,0.0367453,0.108391,0.145136,0.0099705,0.112823,0,0.0598092,0,0.150744,0.1,0.0445544,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.150744,0.0445544,0,0.00101641,0.0010164
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.19743,0.1,,,0.218519,,,,,0.126173,0,0.009695,0.689153,9.97557,9.9152,19.8908,0.109225,999.999,999.925,0.109225,0.0529501,0.240392,0.293342,0.0184172,0.257716,0,0.109225,0,0.218519,0.1,0.126173,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.218519,0.126173,0,0.00301365,0.0066813
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.262278,0.215528,,,0.415873,,,,,0.138448,0.0224301,0.0164,0.82927,10.0504,9.75472,19.8051,0.19493,1000,999.754,0.19493,0.0928911,0.460683,0.553574,0.0457729,0.46486,0,0.19493,0,0.415873,0.20877,0.158555,0.0425374,0.0402147,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.415873,0.138448,0.0224301,0.00280005,0.0136004
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0.864128,1,1,0.32682,0.428073,,,0.719116,,,,,0,0.0881649,0,,10.2407,9.5001,19.7408,0.259238,1000,999.565,0.259238,0.0968965,0.562801,0.659698,0.0505927,0.462564,0,0.259238,0,0.719116,0.352787,0.0284237,0.116589,0.0568475,0.769248,0,-0.211192,0.864128,0.864128,0.135872,0,0.719116,0,0.0881649,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0.953419,1,1,0.367878,0.5,,,0.828366,,,,,0,0.125053,0,,10.3207,9.39324,19.714,0.286026,1000,999.468,0.286026,0.0702739,0.599969,0.670243,0.036856,0.444055,0,0.286026,0,0.828366,0.40887,0,0.125053,0,0.894793,0,-0.806366,0.953419,0.953419,0.0465806,0,0.828366,0,0.125053,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","P Files",0.6015,0,0.60154,0.672305,1,1,1,1,0.29845,0.342758,,,0.774308,,,,,0.105074,0.0773808,0.009589,0.757658,10.1883,9.50884,19.6971,0.302877,1000,999.564,0.302877,0.117371,0.544208,0.661579,0.0543034,0.46949,0,0.302877,0,0.774308,0.304818,0.121898,0.0942052,0.0336488,0.717174,0,0.324004,1,1,0,0,0.774308,0.105074,0.0773808,0.00232381,0.0072652
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","D Answers",0.6015,0,0.60154,0.672305,1,1,1,1,0.29845,0.342758,,,0.774308,,,,,0.105074,0.0773808,0.009589,0.757658,10.1883,9.50884,19.6971,0.302877,1000,999.564,0.302877,0.117371,0.544208,0.661579,0.0543034,0.46949,0,0.302877,0,0.774308,0.304818,0.121898,0.0942052,0.0336488,0.717174,0,0.324004,1,1,0,0,0.774308,0.105074,0.0773808,0.00232381,0.0072652
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","Settles1",0.4658,0,0.465777,0.664383,1,1,1,1,0.239939,0.369698,,,1,,,,,0,0,0,,10.1548,9.54518,19.7,0.3,1000,999.707,0.3,0.104379,0.568548,0.672928,0.0415147,0.466659,0,0.3,0,1,0.304818,0,0,0,0.706913,0,0.00638535,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","DoesntSettle1",0.1358,0,0.135763,0.699484,1,1,1,1,0.499192,0.250331,,,0,,,,,0.465561,0.34286,0.042487,0.757658,10.3031,9.38418,19.6873,0.312746,999.999,999.073,0.312746,0.161944,0.460701,0.622645,0.0981788,0.479202,0,0.312746,0,0,,0.540107,0.417406,0.149092,0.752376,0,1.41369,1,1,0,0,0,0.465561,0.34286,0.0102964,0.0321907
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","PAbandons1",0.0632,0,0.0632059,0.56957,1,1,1,1,0.332724,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.997,999.935,0.3,0.0605625,0.685688,0.74625,0.00908437,0.788541,0,0.3,0,0,,1,0,0,0.59625,0,1.91961,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","PDoesntAbandon1",0.0726,0,0.0725569,0.812655,1,1,1,1,0.644206,0.381288,,,0,,,,,0,0.641533,0.079498,0.757658,10.6978,8.97839,19.6762,0.32385,1000,998.323,0.32385,0.25026,0.26471,0.51497,0.175791,0.20973,0,0.32385,0,0,,0.139484,0.781017,0.278968,0.888382,0,0.972978,1,1,0,0,0,0,0.641533,0.0192658,0.0602326
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","DDefaults1",0.0465,0,0.0465477,0.837073,1,1,1,1,0.7,0.451492,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000,998.326,0.3,0.237991,0.136801,0.374792,0.136888,0.0205202,0,0.3,0,0,,0,1,0,0.912009,0,0.598012,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","DDoesntDefault1",0.026,0,0.0260092,0.768955,1,1,1,1,0.544355,0.255645,,,0,,,,,0,0,0.221773,0.757658,10.4253,9.20816,19.6335,0.366532,999.997,998.319,0.366532,0.272218,0.493624,0.765841,0.245413,0.54835,0,0.366532,0,0,,0.389113,0.389113,0.778227,0.846097,0,1.64404,1,1,0,0,0,0,0,0.0537449,0.168029
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","POrDQuits1",0.1098,0,0.109754,0.683021,1,1,1,1,0.48849,0.249072,,,0,,,,,0.575889,0.424111,0,,10.2741,9.42589,19.7,0.3,1000,999.252,0.3,0.135812,0.452899,0.588711,0.0632874,0.462815,0,0.3,0,0,,0.575889,0.424111,0,0.730167,0,1.35911,1,1,0,0,0,0.575889,0.424111,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","P Loses",0.0014,0,0.00139787,0.538915,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.936,1000.05,0.6,0,0.978964,0.978964,0,1.71319,0,0.6,0,0,,0,0,0,0.559408,0,2.72849,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 P More Risk Averse","2.2739999999999997E-13","1.399E-08","1","P Wins",0.0044,0,0.00437029,0.736381,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000,994.008,0.6,0.931355,0,0.931355,1.01589,0,0,0.6,0,0,,0,0,0,0.818645,0,2.41126,1,1,0,0,0,0,0,0,1
