"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.898058,0.368012,,,0,,,,,0,0.994757,0.005243,0.370945,10.6935,8.70335,19.3969,0.603146,999.988,997.589,0.603146,1.29863,0,1.29863,1.69639,0,0,0.603146,0,0,,0,0.994757,0,0,0,4,1,1,0,0,0,0,0.994757,0.00329842,0.001945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.69705,0.40916,,,0.111697,,,,,0.00169613,0.674611,0.001913,0.235176,10.5342,8.86469,19.3989,0.601148,999.995,998.066,0.601148,1.13619,0,1.13619,1.40223,0,0,0.601148,0,0.111697,0.5,0.106737,0.779653,0.210082,0,0,3,1,1,0,0,0.111697,0.00169613,0.674611,0.00146285,0.0004498
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.579264,0.421157,,,0.336641,,,,,0.00313217,0.272277,0,,10.3346,9.06543,19.4,0.6,1000,998.637,0.6,0.934572,0,0.934572,1.02116,0,0,0.6,0,0.336641,0.5,0.197107,0.466252,0.38795,0,0,2,1,1,0,0,0.336641,0.00313217,0.272277,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.414019,0.425527,,,0.833672,,,,,0.00278837,0.067861,0,,10.1835,9.23374,19.4173,0.582742,1000,999.232,0.582742,0.766265,0,0.766265,0.629447,0,0,0.582742,0,0.833672,0.406706,0.0218646,0.0869372,0.0381525,0,0,1,1,0.942474,0,0.0575264,0.833672,0.00278837,0.067861,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.90304,1,1,0.341167,0.4372,,,0.900787,,,,,0.00225295,0,0,,10.148,9.28113,19.4291,0.570912,1000,999.378,0.570912,0.71887,0,0.71887,0.530154,0,0,0.570912,0,0.900787,0.389656,0.00225295,0,0,0,0,0,1,0.90304,0,0.0969604,0.900787,0.00225295,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.814436,1,1,0.307667,0.5,,,0.814436,,,,,0,0,0,,10.2145,9.24121,19.4557,0.544331,1000,999.309,0.544331,0.758792,0,0.758792,0.589321,0,0,0.544331,0,0.814436,0.403834,0,0,0,0,0,-1,1,0.814436,0,0.185564,0.814436,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.597349,1,1,0.3,0.5,,,0.597349,,,,,0,0,0,,10.3416,9.1792,19.5208,0.479205,1000,999.18,0.479205,0.820795,0,0.820795,0.695352,0,0,0.479205,0,0.597349,0.4,0,0,0,0,0,-2,1,0.597349,0,0.402651,0.597349,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.95342,1,1,0.3,0.43843,,,0.951088,,,,,0.00233202,0,0,,10.0981,9.31584,19.414,0.586026,1000,999.442,0.586026,0.607642,0.0870527,0.694694,0.418067,0.077401,0,0.586026,0,0.951088,0.36963,0.00233202,0,0,0.105207,0,-0.80637,1,0.95342,0,0.04658,0.951088,0.00233202,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.322094,0.452107,,,0.83999,,,,,0.00164414,0,0,,10.1723,9.26848,19.4408,0.559239,1000,999.344,0.559239,0.5481,0.163127,0.711228,0.403303,0.134439,0,0.559239,0,0.83999,0.387099,0.0128923,0.0112481,0.0224963,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.83999,0.00164414,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.5,0.47122,,,0.54296,,,,,0.000724173,0,0,,10.3829,9.12704,19.51,0.490014,1000,999.051,0.490014,0.421076,0.264341,0.685417,0.373179,0.174727,0,0.490014,0,0.54296,0.5,0.0455722,0.044848,0.089696,0.499993,0,4E-05,1,0.63338,0,0.36662,0.54296,0.000724173,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.606,0.487158,,,0.155953,,,,,8.49732E-05,0.187731,9.582E-5,0.310847,10.6165,8.97709,19.5936,0.406374,1000,998.664,0.406374,0.274136,0.280604,0.55474,0.270847,0.12496,0,0.406374,0,0.155953,0.5,0.00534736,0.192993,0.0105248,0.769249,0,0.21118,1,0.35439,0,0.64561,0.155953,8.49732E-05,0.187731,6.60353E-5,2.9786E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.898058,0.495164,,,0,,,,,0,0.197292,3.791E-5,0.5,10.7,8.94081,19.6408,0.359222,1000,998.583,0.359222,0.164422,0.26845,0.432872,0.148242,0.0805844,0,0.359222,0,0,,0,0.197292,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0.197292,1.89551E-5,1.8955E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.354424,0.368012,,,0.831221,,,,,0.00509617,0.0279419,0.000147,0.359532,10.0858,9.31408,19.3999,0.600088,1000,999.346,0.600088,0.6133,0.0891687,0.702469,0.454739,0.0856452,0,0.600088,0,0.831221,0.349048,0.0728928,0.0957385,0.135593,0.105211,0,0.806395,1,1,0,0,0.831221,0.00509617,0.0279419,9.43308E-5,5.2953E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.402686,0.5,,,0.911784,,,,,0,0.0882157,0,,10.1832,9.21679,19.4,0.6,1000,999.224,0.6,0.596679,0.167484,0.764163,0.457308,0.133762,0,0.6,0,0.911784,0.433215,0,0.0882157,0,0.230749,0,0.211167,1,1,0,0,0.911784,0,0.0882157,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.510918,0.5,,,0.740781,,,,,0,0.259219,0,,10.2955,9.10453,19.4,0.6,1000,998.908,0.6,0.464701,0.309971,0.774672,0.364454,0.226208,0,0.6,0,0.740781,0.453915,0,0.259219,0,0.499998,0,-1.48446E-05,1,1,0,0,0.740781,0,0.259219,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000,998.808,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0.3,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","P Files",1,0,1,0.499995,1,0.601553,1,1,0.424298,0.459174,,,0.498767,,,,,0.000948238,0.0765803,2.74E-05,0.359532,10.3938,9.12571,19.5195,0.480482,1000,999.017,0.480482,0.403807,0.214075,0.617882,0.324343,0.119974,0,0.480482,0,0.498767,0.413359,0.0135631,0.0891952,0.0252297,0.499994,0,7.5023E-06,1,0.601553,0,0.398447,0.498767,0.000948238,0.0765803,1.7552E-05,9.853E-06
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","DDoesntAnswer",0.3984,0,0.398447,0.760131,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000,998.808,0.3,0.172128,0.248361,0.42049,0.172128,0.0745084,0,0.3,0,0,,0,0,0,0.827872,0,-0.489111,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","D Answers",0.6016,0,0.601553,0.32769,1,1,1,1,0.424298,0.459174,,,0.829133,,,,,0.00157632,0.127304,4.556E-5,0.359532,10.191,9.20898,19.4,0.600027,1000,999.155,0.600027,0.557263,0.191365,0.748628,0.425165,0.150089,0,0.600027,0,0.829133,0.413359,0.0225468,0.148275,0.041941,0.282819,0,0.323982,1,1,0,0,0.829133,0.00157632,0.127304,2.91779E-5,1.6379E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","Settles1",0.4988,0,0.498767,0.284259,1,1,1,1,0.363697,0.463021,,,1,,,,,0,0,0,,10.1134,9.28664,19.4,0.6,1000,999.402,0.6,0.542835,0.191884,0.734719,0.384506,0.163407,0,0.6,0,1,0.413359,0,0,0,0.226505,0,0.00755023,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","DoesntSettle1",0.1028,0,0.102786,0.538439,1,1,1,1,0.718361,0.440507,,,0,,,,,0.00922539,0.745049,0.000267,0.359532,10.5677,8.83214,19.3998,0.60016,1000,997.957,0.60016,0.627276,0.188845,0.81612,0.622464,0.0854678,0,0.60016,0,0,,0.131955,0.867778,0.245459,0.556082,0,1.85947,1,1,0,0,0,0.00922539,0.745049,0.00017076,9.5859E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","PAbandons1",0.0009,0,0.000948238,0.172857,1,1,1,1,0.342963,0.1,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.992,999.847,0.6,0.270648,0.127194,0.397841,0.0811943,0.165352,0,0.6,0,0,,1,0,0,0.0978414,0,0.735559,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","PDoesntAbandon1",0.1018,0,0.101837,0.541843,1,1,1,1,0.721856,0.443677,,,0,,,,,0,0.751986,0.000269,0.359532,10.5758,8.82405,19.3998,0.600161,1000,997.939,0.600161,0.630596,0.189419,0.820015,0.627504,0.0847239,0,0.600161,0,0,,0.123872,0.875859,0.247745,0.560349,0,1.86993,1,1,0,0,0,0,0.751986,0.00017235,9.6752E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","DDefaults1",0.0766,0,0.0765803,0.638025,1,1,1,1,0.794937,0.491135,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000,997.675,0.6,0.611397,0.206581,0.817978,0.588235,0.0619743,0,0.6,0,0,,0,1,0,0.688603,0,1.85979,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","DDoesntDefault1",0.0253,0,0.0252571,0.250214,1,1,1,1,0.500272,0.299783,,,0,,,,,0,0,0.001085,0.359532,10.1992,9.20019,19.3993,0.600651,999.995,998.742,0.600651,0.68881,0.137382,0.826192,0.746568,0.153702,0,0.600651,0,0,,0.499457,0.499457,0.998915,0.171478,0,1.90069,1,1,0,0,0,0,0,0.00069493,0.0003901
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","POrDQuits1",0.0775,0,0.0775286,0.632336,1,1,1,1,0.789409,0.486351,,,0,,,,,0.0122308,0.987769,0,,10.6878,8.71223,19.4,0.6,1000,997.701,0.6,0.607229,0.20561,0.812839,0.582034,0.0632387,0,0.6,0,0,,0.0122308,0.987769,0,0.681378,0,1.84604,1,1,0,0,0,0.0122308,0.987769,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","P Loses",1.8E-5,0,1.7552E-05,0.335191,1,1,1,1,0.739796,0.1,,,0,,,,,0,0,1,0,8.2,10.6,18.8,1.2,995.509,1000.13,1.2,0,0.73712,0.73712,0,2.06394,0,1.2,0,0,,0,0,0,0.263257,0,3.20093,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 P More Risk Averse","0.2149","0.999","6","P Wins",9.9E-6,0,9.85295E-06,0.522068,1,1,1,1,0.770893,0.1,,,0,,,,,0,0,1,1,11.6,7.2,18.8,1.2,1000,949.732,1.2,2.2671,0,2.2671,5.38866,0,0,1.2,0,0,,0,0,0,0.532899,0,3.35794,1,1,0,0,0,0,0,0,1
