"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.994,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.591917,0.1,,,0.180138,,,,,0.508109,0,0.311753,0.522095,10.0855,9.71774,19.8032,0.196763,999.998,999.53,0.196763,0.293433,0,0.293433,0.316101,0,0,0.196763,0,0.180138,0.1,0.508109,0,0,0,0,3,1,1,0,0,0.180138,0.508109,0,0.148988,0.162764
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.298029,0.1,,,0.669952,,,,,0.204789,0.0300807,0.095178,0.670706,10.0861,9.74964,19.8357,0.164277,1000,999.725,0.164277,0.252713,0,0.252713,0.177123,0,0,0.164277,0,0.669952,0.1,0.204789,0.0300807,0,0,0,2,1,1,0,0,0.669952,0.204789,0.0300807,0.0313417,0.0638367
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.191232,0.134516,,,0.905473,,,,,0.0718267,0,0,,10.0614,9.78859,19.85,0.15,1000,999.875,0.15,0.211413,0,0.211413,0.0741047,0,0,0.15,0,0.905473,0.138119,0.083177,0.0113503,0.0227005,0,0,1,1,1,0,0,0.905473,0.0718267,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.147527,0.158176,,,1,,,,,0,0,0,,10.0779,9.77215,19.85,0.15,1000,999.869,0.15,0.227852,0,0.227852,0.0792365,0,0,0.15,0,1,0.152852,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.125482,0.211339,,,1,,,,,0,0,0,,10.0934,9.75659,19.85,0.15,1000,999.865,0.15,0.24341,0,0.24341,0.082736,0,0,0.15,0,1,0.16841,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.34159,,,1,,,,,0,0,0,,10.1458,9.7042,19.85,0.15,1000,999.834,0.15,0.295795,0,0.295795,0.109142,0,0,0.15,0,1,0.220795,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.325,9.525,19.85,0.15,1000,999.704,0.15,0.475,0,0.475,0.225625,0,0,0.15,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.127948,,,1,,,,,0,0,0,,10.039,9.81103,19.85,0.15,1000,999.912,0.15,0.165799,0.097813,0.263612,0.0333894,0.0921519,0,0.15,0,1,0.113974,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.181522,,,1,,,,,0,0,0,,10.0658,9.78424,19.85,0.15,1000,999.892,0.15,0.153052,0.202654,0.355706,0.0355399,0.182517,0,0.15,0,1,0.140761,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.319972,,,1,,,,,0,0,0,,10.135,9.71501,19.85,0.15,1000,999.842,0.15,0.116057,0.406064,0.522121,0.0338741,0.340947,0,0.15,0,1,0.209986,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.542959,0.487366,,,0.738366,,,,,0.222892,0,0,,10.3549,9.49512,19.85,0.15,1000,999.578,0.15,0.0828894,0.461646,0.544535,0.0530717,0.342449,0,0.15,0,0.738366,0.55597,0.242263,0.019371,0.0387421,0.769249,0,0.21118,1,1,0,0,0.738366,0.222892,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.581602,,,0.80267,,,,,0,0.0361999,0.16113,0.780268,10.657,9.1688,19.8258,0.17417,1000,999.05,0.17417,0.126178,0.30805,0.434228,0.0999202,0.143347,0,0.17417,0,0.80267,0.7,0,0.0361999,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0.0361999,0.0354054,0.125725
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.121772,0.1,,,0.963714,,,,,0.0290563,0,0.00723,0.5,10.0244,9.82447,19.8489,0.151084,1000,999.914,0.151084,0.156652,0.101806,0.258458,0.0296472,0.100972,0,0.151084,0,0.963714,0.1,0.0290563,0,0,0.105211,0,0.806395,1,1,0,0,0.963714,0.0290563,0,0.00361483,0.0036148
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.165599,0.1,,,0.890669,,,,,0.0748514,0,0.03448,0.689153,10.0382,9.80665,19.8448,0.155172,1000,999.863,0.155172,0.143518,0.213259,0.356777,0.0354561,0.215021,0,0.155172,0,0.890669,0.1,0.0748514,0,0,0.230749,0,0.211167,1,1,0,0,0.890669,0.0748514,0,0.010718,0.0237619
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.284088,0.1,,,0.693187,,,,,0.128197,0.0331644,0.104935,0.82927,10.1424,9.69182,19.8343,0.16574,1000,999.628,0.16574,0.138482,0.392315,0.530797,0.0609926,0.397258,0,0.16574,0,0.693187,0.1,0.148455,0.0534224,0.0405161,0.499998,0,-1.48446E-05,1,1,0,0,0.693187,0.128197,0.0331644,0.0179157,0.0870197
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.435218,0.7,,,1,,,,,0,0,0,,10.4926,9.35739,19.85,0.15,1000,999.483,0.15,0.131545,0.37357,0.505115,0.079485,0.197533,0,0.15,0,1,0.567609,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.525401,0.7,,,1,,,,,0,0,0,,10.5377,9.3123,19.85,0.15,1000,999.423,0.15,0.0661887,0.4075,0.473688,0.0440065,0.20138,0,0.15,0,1,0.612701,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","P Files",1,0,1,0.499995,1,1,1,1,0.305716,0.339068,,,0.907716,,,,,0.04734,0.00673535,0.02998,0.780268,10.2463,9.59925,19.8455,0.154497,1000,999.662,0.154497,0.128008,0.299074,0.427082,0.0505036,0.224558,0,0.154497,0,0.907716,0.314502,0.0514542,0.0108496,0.00822843,0.499994,0,7.5023E-06,1,1,0,0,0.907716,0.04734,0.00673535,0.00658753,0.0233923
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","D Answers",1,0,1,0.499995,1,1,1,1,0.305716,0.339068,,,0.907716,,,,,0.04734,0.00673535,0.02998,0.780268,10.2463,9.59925,19.8455,0.154497,1000,999.662,0.154497,0.128008,0.299074,0.427082,0.0505036,0.224558,0,0.154497,0,0.907716,0.314502,0.0514542,0.0108496,0.00822843,0.499994,0,7.5023E-06,1,1,0,0,0.907716,0.04734,0.00673535,0.00658753,0.0233923
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","Settles1",0.9077,0,0.907716,0.487172,1,1,1,1,0.265631,0.363373,,,1,,,,,0,0,0,,10.2395,9.6105,19.85,0.15,1000,999.717,0.15,0.121704,0.286959,0.408663,0.0411559,0.20062,0,0.15,0,1,0.314502,0,0,0,0.482398,0,-0.182564,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","DoesntSettle1",0.0923,0,0.0922837,0.626122,1,1,1,1,0.7,0.1,,,0,,,,,0.512984,0.0729853,0.324866,0.780268,10.3127,9.48861,19.8013,0.19873,1000,999.126,0.19873,0.190019,0.418236,0.608256,0.142449,0.460018,0,0.19873,0,0,,0.557566,0.117568,0.0891645,0.673073,0,1.79581,1,1,0,0,0,0.512984,0.0729853,0.0713835,0.253483
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","PAbandons1",0.0473,0,0.04734,0.557368,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.999,999.97,0.15,0.0313483,0.625674,0.657023,0.00235112,0.6726,0,0.15,0,0,,1,0,0,0.582023,0,1.56424,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","PDoesntAbandon1",0.0449,0,0.0449436,0.698542,1,1,1,1,0.7,0.1,,,0,,,,,0,0.149862,0.667055,0.780268,10.721,9.02896,19.7499,0.250058,1000,998.238,0.250058,0.35715,0.199738,0.556888,0.290017,0.2361,0,0.250058,0,0,,0.0915416,0.241404,0.183083,0.768977,0,2.03972,1,1,0,0,0,0,0.149862,0.146573,0.520482
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","DDefaults1",0.0067,0,0.00673535,0.745219,1,1,1,1,0.7,0.1,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000,998.585,0.15,0.248354,0.0619985,0.310352,0.204982,0.00464989,0,0.15,0,0,,0,1,0,0.826646,0,2,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","DDoesntDefault1",0.0382,0,0.0382083,0.690314,1,1,1,1,0.7,0.1,,,0,,,,,0,0,0.784643,0.780268,10.685,9.04728,19.7323,0.267696,1000,998.176,0.267696,0.376329,0.224019,0.600348,0.305007,0.2769,0,0.267696,0,0,,0.107679,0.107679,0.215357,0.758811,0,2.04673,1,1,0,0,0,0,0,0.172411,0.612232
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","POrDQuits1",0.0541,0,0.0540754,0.580766,1,1,1,1,0.7,0.1,,,0,,,,,0.875445,0.124555,0,,10.0496,9.80045,19.85,0.15,999.999,999.797,0.15,0.0583774,0.555466,0.613843,0.0275898,0.589404,0,0.15,0,0,,0.875445,0.124555,0,0.612492,0,1.61851,1,1,0,0,0,0.875445,0.124555,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","P Loses",0.0066,0,0.00658753,0.556168,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.988,1000.03,0.3,0,0.805022,0.805022,0,1.1069,0,0.3,0,0,,0,0,0,0.58547,0,2.54977,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 P More Risk Averse","0.031","0.9987","2","P Wins",0.0234,0,0.0233923,0.74874,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000,997.268,0.3,0.542547,0,0.542547,0.433833,0,0,0.3,0,0,,0,0,0,0.832453,0,2.27326,1,1,0,0,0,0,0,0,1
