"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Liable MutOptLiability3",0.008,0,0.00803888,0.537742,1,1,1,1,0.827063,0.17,,,0,,,,,0,0,1,0.553618,10.2536,9.14638,19.4,0.6,1000.01,998.644,0.6,0.166085,0.746382,0.912468,0.0498256,0.804212,0,0.6,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.446382,0.553618
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Liable MutOptLiability2",0.0406,0,0.0405654,0.556721,1,1,1,1,0.723873,0.299006,,,0.194425,,,,,0.0470462,0.0967302,0.661798,0.573213,10.3258,9.17566,19.5015,0.498539,1000.04,998.784,0.498539,0.130102,0.674196,0.804298,0.0364074,0.674459,0,0.498539,0,0.194425,0.509151,0.0470462,0.0967302,0,1,0,2,1,1,0,0,0.194425,0.0470462,0.0967302,0.282447,0.379351
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Liable MutOptLiability1",0.113,0,0.11297,0.575373,0.983969,0.965941,1,1,0.628798,0.479344,,,0.524382,,,,,0.0345114,0.0570705,0.349977,0.587288,10.3809,9.22161,19.6025,0.39748,1000.06,998.977,0.39748,0.0781161,0.619086,0.697202,0.0201772,0.557431,0,0.39748,0,0.524382,0.572807,0.0345114,0.0570705,0,1,0,1,0.983969,0.965941,0.0160305,0.0180284,0.524382,0.0345114,0.0570705,0.14444,0.205537
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,0.930702,0.797161,1,1,0.57263,0.517565,,,0.502587,,,,,0.0203547,0.0427843,0.225782,0.626428,10.4219,9.25114,19.6731,0.326914,1000.08,999.064,0.326914,0.055512,0.578056,0.633568,0.0140675,0.490949,0,0.326914,0,0.502587,0.546828,0.023181,0.0456105,0.00565244,1,0,0,0.930702,0.797161,0.0692982,0.133541,0.502587,0.0203547,0.0427843,0.0843459,0.141436
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,0.904486,0.73828,1,1,0.463953,0.576273,,,0.520385,,,,,0.0155695,0.040271,0.162055,0.633985,10.415,9.29002,19.705,0.295031,1000.08,999.174,0.295031,0.0400244,0.585046,0.625071,0.0103108,0.473928,0,0.295031,0,0.520385,0.510618,0.0155695,0.040271,0,1,0,-1,0.904486,0.73828,0.0955142,0.166206,0.520385,0.0155695,0.040271,0.0593144,0.10274
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,0.863271,0.6661,1,1,0.307496,0.659606,,,0.559024,,,,,0.0177614,0.0238627,0.05669,0.589673,10.3907,9.36293,19.7536,0.246412,1000.08,999.353,0.246412,0.0149726,0.609345,0.624317,0.00367942,0.474698,0,0.246412,0,0.559024,0.482638,0.0221424,0.0282437,0.00876196,1,0,-2,0.863271,0.6661,0.136729,0.197171,0.559024,0.0177614,0.0238627,0.0232613,0.0334284
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,0.771993,0.539043,1,1,0.239407,0.705212,,,0.519307,,,,,0.00282315,0.00484936,0.012063,0.57106,10.3732,9.42652,19.7997,0.200274,1000.08,999.439,0.200274,0.0034502,0.626792,0.630242,0.00076192,0.496785,0,0.200274,0,0.519307,0.473955,0.00282315,0.00484936,0,1,0,-3,0.771993,0.539043,0.228007,0.23295,0.519307,0.00282315,0.00484936,0.00517448,0.0068889
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,0.589763,0.33613,1,1,0.320986,0.601542,,,0.28343,,,,,0.0106752,0.0126726,0.024357,0.537461,10.3197,9.53411,19.8538,0.146191,1000.06,999.503,0.146191,0.0065463,0.680296,0.686843,0.00153667,0.597579,0,0.146191,0,0.28343,0.458413,0.013173,0.0151703,0.00499559,1,0,-4,0.589763,0.33613,0.410237,0.253633,0.28343,0.0106752,0.0126726,0.0112658,0.0130907
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.827063,0.17,,,0,,,,,0,0,1,0.462539,10.1625,9.23746,19.4,0.6,999.983,998.842,0.6,0.762539,0,0.762539,0.830062,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.827063,0.17,,,0,,,,,0,0,1,0.446357,10.1464,9.25364,19.4,0.6,999.978,998.877,0.6,0.746357,0,0.746357,0.804171,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.665402,0.252345,,,0.208863,,,,,0.0737044,0.0617432,0.655689,0.439154,10.1809,9.32242,19.5033,0.496707,999.999,999.069,0.496707,0.677577,0,0.677577,0.679538,0,0,0.496707,0,0.208863,0.380785,0.0737044,0.0617432,0,0,0,2,1,1,0,0,0.208863,0.0737044,0.0617432,0.367741,0.287949
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,0.970242,0.96053,1,1,0.503942,0.357785,,,0.525718,,,,,0.0434822,0.045296,0.346034,0.427724,10.2179,9.38872,19.6066,0.393426,1000.02,999.263,0.393426,0.611281,0,0.611281,0.554934,0,0,0.393426,0,0.525718,0.403793,0.0434822,0.045296,0,0,0,1,0.970242,0.96053,0.0297582,0.0097117,0.525718,0.0434822,0.045296,0.198027,0.148007
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,0.863889,0.797081,1,1,0.450723,0.402818,,,0.512778,,,,,0.0300827,0.0285271,0.220041,0.403836,10.2372,9.44765,19.6848,0.315158,1000.03,999.375,0.315158,0.552352,0,0.552352,0.482452,0,0,0.315158,0,0.512778,0.414919,0.0329089,0.0313533,0.00565239,0,0,0,0.863889,0.797081,0.136111,0.0668081,0.512778,0.0300827,0.0285271,0.13118,0.0888604
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.83261,0.73984,1,1,0.381335,0.496408,,,0.531182,,,,,0.0260997,0.0253628,0.157195,0.401996,10.2643,9.45265,19.717,0.283026,1000.05,999.422,0.283026,0.547348,0,0.547348,0.455581,0,0,0.283026,0,0.531182,0.435761,0.0260997,0.0253628,0,0,0,-1,0.83261,0.73984,0.16739,0.0927694,0.531182,0.0260997,0.0253628,0.0940034,0.0631919
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.800068,0.669153,1,1,0.290952,0.64187,,,0.561681,,,,,0.0181132,0.0237326,0.056878,0.405976,10.3172,9.44538,19.7626,0.237447,1000.07,999.463,0.237447,0.554621,0,0.554621,0.438773,0,0,0.237447,0,0.561681,0.469313,0.0224875,0.028107,0.00874873,0,0,-2,0.800068,0.669153,0.199932,0.130915,0.561681,0.0181132,0.0237326,0.033787,0.0230912
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0.734421,0.543359,1,1,0.256741,0.731103,,,0.524183,,,,,0.00355648,0.00384953,0.01177,0.464233,10.3473,9.45751,19.8048,0.195198,1000.08,999.477,0.195198,0.542493,0,0.542493,0.436205,0,0,0.195198,0,0.524183,0.493813,0.00355648,0.00384953,0,0,0,-3,0.734421,0.543359,0.265579,0.191062,0.524183,0.00355648,0.00384953,0.00630622,0.0054642
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0.589763,0.33613,1,1,0.320986,0.601542,,,0.28343,,,,,0.0106752,0.0126726,0.024357,0.462539,10.3179,9.53593,19.8538,0.146191,1000.06,999.507,0.146191,0.46407,0,0.46407,0.407218,0,0,0.146191,0,0.28343,0.458413,0.013173,0.0151703,0.00499559,0,0,-4,0.589763,0.33613,0.410237,0.253633,0.28343,0.0106752,0.0126726,0.0130907,0.0112658
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,0.589763,0.586139,1,1,0.320986,0.25111,,,0.335266,,,,,0.0573246,0.0056153,0.185845,0.0916665,9.99696,9.7709,19.7679,0.232139,999.984,999.827,0.232139,0.147751,0.349712,0.497463,0.0765587,0.36463,0,0.232139,0,0.335266,0.256466,0.0583682,0.00665891,0.00208722,0.352418,0,-0.85952,0.589763,0.586139,0.410237,0.00362422,0.335266,0.0573246,0.0056153,0.168809,0.0170358
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,0.916635,0.896773,1,1,0.17,0.324218,,,0.744998,,,,,0,0.00631647,0.145458,0.173266,10.0833,9.60104,19.6844,0.315649,1000.01,999.697,0.315649,0.231549,0.365748,0.597297,0.124491,0.354356,0,0.315649,0,0.744998,0.256706,0,0.00631647,0,0.409441,0,-0.28621,0.916635,0.896773,0.0833646,0.0198625,0.744998,0,0.00631647,0.120255,0.0252029
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.933006,1,1,0.447535,0.449521,,,0.54767,,,,,0.0856422,0.028409,0.260661,0.372144,10.264,9.36786,19.6319,0.368149,1000.04,999.321,0.368149,0.319676,0.348196,0.667872,0.25045,0.315241,0,0.368149,0,0.54767,0.466289,0.0909538,0.0337207,0.0106234,0.5,0,2.11636E-16,1,0.933006,0,0.066994,0.54767,0.0856422,0.028409,0.163658,0.0970037
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.860269,1,1,0.827063,0.572787,,,0.359194,,,,,0,0.0815887,0.419486,0.656971,10.5794,9.01567,19.5951,0.404886,1000.1,998.626,0.404886,0.453474,0.231718,0.685192,0.438586,0.159968,0,0.404886,0,0.359194,0.822554,0,0.0815887,0,0.590559,0,0.28621,1,0.860269,0,0.139731,0.359194,0,0.0815887,0.143896,0.27559
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.79991,1,1,0.827063,0.641335,,,0.393513,,,,,0,0.0788203,0.327577,0.84336,10.68,8.95171,19.6317,0.368259,1000.13,998.532,0.368259,0.433289,0.201373,0.634662,0.419057,0.0966222,0,0.368259,0,0.393513,0.823337,0,0.0788203,0,0.647582,0,0.85952,1,0.79991,0,0.20009,0.393513,0,0.0788203,0.0513116,0.276265
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.796529,0.796529,1,1,0.319815,0.17,,,0.436591,,,,,0.0567343,0,0.303204,0.160843,9.95806,9.71202,19.6701,0.32992,999.966,999.769,0.32992,0.186832,0.363993,0.550825,0.0933495,0.3961,0,0.32992,0,0.436591,0.170072,0.0567343,0,0,0.352418,0,0.859522,0.796529,0.796529,0.203471,0,0.436591,0.0567343,0,0.254435,0.0487683
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.855149,0.855149,1,1,0.391508,0.17,,,0.398163,,,,,0.0599174,0,0.397068,0.350382,10.0194,9.60492,19.6243,0.375665,999.978,999.564,0.375665,0.237525,0.390592,0.628117,0.160495,0.418239,0,0.375665,0,0.398163,0.171097,0.0599174,0,0,0.40944,0,0.28618,0.855149,0.855149,0.144851,0,0.398163,0.0599174,0,0.257942,0.139126
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.927953,0.927953,1,1,0.520985,0.472873,,,0.502814,,,,,0.0212239,0.115944,0.277359,0.629925,10.3479,9.29055,19.6384,0.361594,1000.06,999.112,0.361594,0.37422,0.309791,0.684011,0.318283,0.261285,0,0.361594,0,0.502814,0.462768,0.0265299,0.12125,0.0106122,0.499999,0,-1.48469E-05,0.927953,0.927953,0.072047,0,0.502814,0.0212239,0.115944,0.102644,0.174715
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.97535,0.926089,1,1,0.654413,0.827063,,,0.773286,,,,,0.00270293,0,0.1501,0.830484,10.5688,9.10091,19.6698,0.330246,1000.12,998.911,0.330246,0.389274,0.246033,0.635307,0.351457,0.133118,0,0.330246,0,0.773286,0.729028,0.00270293,0,0,0.590559,0,-0.286207,0.97535,0.926089,0.02465,0.0492614,0.773286,0.00270293,0,0.0254443,0.124655
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.992505,0.565669,1,1,0.73376,0.601542,,,0.265057,,,,,0.00410791,0.0831707,0.211233,0.909369,10.7056,8.99735,19.7029,0.297096,1000.13,998.665,0.297096,0.397731,0.186907,0.584638,0.380028,0.0873856,0,0.297096,0,0.265057,0.690308,0.00515855,0.0842213,0.00210128,0.647582,0,-0.859545,0.992505,0.565669,0.00749522,0.426836,0.265057,0.00410791,0.0831707,0.0191443,0.192088
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","PDoesntFile",0.0891,0,0.0891387,0.219449,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.363974,0.363974,0,0.363974,0,0,0,0,,0,0,0,0.363974,0,-0.743331,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","P Files",0.9109,0,0.910861,0.527452,1,0.907097,1,1,0.515991,0.455647,,,0.533652,,,,,0.0315989,0.0438374,0.295045,0.511061,10.3502,9.27519,19.6254,0.374578,1000.06,999.125,0.374578,0.350733,0.29548,0.646213,0.288745,0.250651,0,0.374578,0,0.533652,0.478733,0.0330809,0.0453195,0.00296414,0.51331,0,0.0727345,1,0.907097,0,0.0929028,0.533652,0.0315989,0.0438374,0.144259,0.150786
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","DDoesntAnswer",0.0846,0,0.0846216,0.792078,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.358432,0.0962353,0.454667,0.358432,0.0144353,0,0.15,0,0,,0,0,0,0.641568,0,-0.76247,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","D Answers",0.8262,0,0.82624,0.50035,1,1,1,1,0.515991,0.455647,,,0.588308,,,,,0.0348351,0.0483272,0.325262,0.511061,10.299,9.30338,19.6024,0.397579,1000.05,999.157,0.397579,0.349945,0.315887,0.665831,0.281608,0.274844,0,0.397579,0,0.588308,0.478733,0.036469,0.049961,0.00326772,0.500174,0,0.158274,1,1,0,0,0.588308,0.0348351,0.0483272,0.159033,0.166229
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","Settles1",0.4861,0,0.486083,0.491739,1,1,1,1,0.387715,0.569751,,,1,,,,,0,0,0,,10.3287,9.37127,19.7,0.3,1000.07,999.412,0.3,0.293632,0.304656,0.598288,0.205819,0.228395,0,0.3,0,1,0.478733,0,0,0,0.495997,0,-0.175437,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","DoesntSettle1",0.3402,0,0.340157,0.512653,1,1,1,1,0.699297,0.292593,,,0,,,,,0.0846145,0.117387,0.790062,0.511061,10.2566,9.20637,19.463,0.537018,1000.01,998.793,0.537018,0.430415,0.331935,0.762349,0.389911,0.341219,0,0.537018,0,0,,0.0885831,0.121355,0.00793729,0.506143,0,0.635147,1,1,0,0,0,0.0846145,0.117387,0.386292,0.40377
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","PAbandons1",0.0288,0,0.0287822,0.321079,1,1,1,1,0.642733,0.19306,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0880554,0.474909,0.562964,0.0132083,0.546145,0,0.3,0,0,,1,0,0,0.412964,0,0.374199,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","PDoesntAbandon1",0.3114,0,0.311374,0.530362,1,1,1,1,0.704526,0.301794,,,0,,,,,0,0.128237,0.863092,0.511061,10.2942,9.14687,19.4411,0.558928,1000.02,998.687,0.558928,0.462061,0.318719,0.78078,0.424732,0.322277,0,0.558928,0,0,,0.00433549,0.132573,0.00867098,0.514756,0,0.659268,1,1,0,0,0,0,0.128237,0.421999,0.441093
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","DDefaults1",0.0399,0,0.0399298,0.6789,1,1,1,1,0.782244,0.310991,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.563018,0.0880473,0.651065,0.559423,0.0132071,0,0.3,0,0,,0,1,0,0.586982,0,0.322008,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","DDoesntDefault1",0.2714,0,0.271445,0.508512,1,1,1,1,0.693093,0.300441,,,0,,,,,0,0,0.990054,0.511061,10.2124,9.19054,19.403,0.597016,999.997,998.74,0.597016,0.44721,0.352651,0.799861,0.404919,0.367741,0,0.597016,0,0,,0.00497324,0.00497324,0.00994649,0.504132,0,0.708879,1,1,0,0,0,0,0,0.484076,0.505978
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","POrDQuits1",0.0687,0,0.068712,0.529016,1,1,1,1,0.723805,0.261592,,,0,,,,,0.418881,0.581119,0,,10.4311,9.26888,19.7,0.3,1000.06,999,0.3,0.364065,0.250096,0.614161,0.330624,0.236445,0,0.3,0,0,,0.418881,0.581119,0,0.514089,0,0.34387,1,1,0,0,0,0.418881,0.581119,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","P Loses",0.1314,0,0.1314,0.320094,1,1,1,1,0.584996,0.19706,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.176257,0.53622,0.712477,0.0528771,0.697086,0,0.6,0,0,,0,0,0,0.412477,0,0.73302,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Case Strength Noise 0.7","0.04233","0.9995","5","P Wins",0.1373,0,0.137345,0.688937,1,1,1,1,0.797045,0.40016,,,0,,,,,0,0,1,1,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.708101,0.17757,0.885671,0.742962,0.0532709,0,0.6,0,0,,0,0,0,0.591899,0,0.710284,1,1,0,0,0,0,0,0,1
