"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Liable MutOptLiability4",0.0008,0,0.000765721,0.524761,1,1,1,1,0.788103,0.231361,,,0.0694282,,,,,0.0916503,0.160131,0.660272,0.537461,10.078,8.92583,19.0038,0.996163,999.774,996.581,0.996163,0.374342,0.921992,1.29633,0.30342,1.36778,0,0.996163,0,0.0694282,0.532753,0.100909,0.169391,0.0185183,1,0,4,1,1,0,0,0.0694282,0.0916503,0.160131,0.305401,0.35487
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Liable MutOptLiability3",0.008,0,0.00803888,0.537742,1,1,1,1,0.701352,0.294742,,,0.161063,,,,,0.217589,0.221387,0.339338,0.591457,10.1505,9.04586,19.1964,0.803603,999.901,997.572,0.803603,0.263516,0.849463,1.11298,0.186491,1.0759,0,0.803603,0,0.161063,0.504867,0.247901,0.251698,0.0606236,1,0,3,1,1,0,0,0.161063,0.217589,0.221387,0.138634,0.200704
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Liable MutOptLiability2",0.0406,0,0.0405654,0.556721,0.916485,0.742707,1,1,0.595721,0.362342,,,0.257792,,,,,0.0976043,0.137372,0.180666,0.555628,10.2376,9.15624,19.3938,0.606157,999.974,998.342,0.606157,0.148895,0.762397,0.911293,0.097953,0.844752,0,0.606157,0,0.257792,0.444346,0.132241,0.172008,0.0692735,1,0,2,0.916485,0.742707,0.0835147,0.173778,0.257792,0.0976043,0.137372,0.080283,0.100383
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Liable MutOptLiability1",0.113,0,0.11297,0.575373,0.82907,0.471528,1,1,0.535152,0.408345,,,0.22511,,,,,0.043029,0.0577345,0.10925,0.537724,10.3157,9.22857,19.5443,0.455729,1000.02,998.729,0.455729,0.079953,0.684303,0.764256,0.0551189,0.674749,0,0.455729,0,0.22511,0.455312,0.0612308,0.0759363,0.0364037,1,0,1,0.82907,0.471528,0.17093,0.357542,0.22511,0.043029,0.0577345,0.0505037,0.0587465
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,0.777776,0.349995,1,1,0.53379,0.434552,,,0.176714,,,,,0.0359741,0.0411505,0.077335,0.566959,10.353,9.26223,19.6153,0.384732,1000.04,998.863,0.384732,0.0579548,0.64696,0.704915,0.0406143,0.595712,0,0.384732,0,0.176714,0.476915,0.0453848,0.0505612,0.0188214,1,0,0,0.777776,0.349995,0.222224,0.427782,0.176714,0.0359741,0.0411505,0.0334893,0.0438458
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,0.699396,0.285028,1,1,0.482597,0.468551,,,0.169948,,,,,0.0311871,0.0256698,0.035638,0.4874,10.3297,9.35355,19.6833,0.31671,1000.05,999.137,0.31671,0.028723,0.670265,0.698988,0.0176978,0.601315,0,0.31671,0,0.169948,0.481412,0.0424797,0.0369624,0.0225853,1,0,-1,0.699396,0.285028,0.300604,0.414368,0.169948,0.0311871,0.0256698,0.0182682,0.0173701
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,0.541778,0.190522,1,1,0.403731,0.513257,,,0.135156,,,,,0.0101978,0.0166844,0.018245,0.564928,10.2777,9.4917,19.7694,0.230637,1000.05,999.346,0.230637,0.0168502,0.722333,0.739183,0.0104787,0.647998,0,0.230637,0,0.135156,0.455741,0.0153176,0.0218042,0.0102396,1,0,-2,0.541778,0.190522,0.458222,0.351256,0.135156,0.0101978,0.0166844,0.00793769,0.0103068
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,0.429694,0.122713,1,1,0.447608,0.531701,,,0.083971,,,,,0.00949465,0.00919588,0.01399,0.564779,10.2357,9.59016,19.8259,0.174116,1000.04,999.473,0.174116,0.0116711,0.764275,0.775946,0.00764965,0.700571,0,0.174116,0,0.083971,0.490372,0.0125254,0.0122266,0.00606144,1,0,-3,0.429694,0.122713,0.570306,0.306982,0.083971,0.00949465,0.00919588,0.0060887,0.0079012
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,0.429694,0.122713,1,1,0.456929,0.531701,,,0.082815,,,,,0.0112952,0.0084234,0.012936,0.537461,10.2343,9.59219,19.8265,0.173484,1000.04,999.481,0.173484,0.0108163,0.765672,0.776489,0.00687387,0.703072,0,0.173484,0,0.082815,0.493232,0.0149167,0.0120449,0.00724304,1,0,-4,0.429694,0.122713,0.570306,0.306982,0.082815,0.0112952,0.0084234,0.00598349,0.0069527
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.788103,0.231361,,,0.0694282,,,,,0.0916503,0.160131,0.660272,0.462539,9.99886,9.00498,19.0038,0.996163,999.72,996.977,0.996163,0.995021,0,0.995021,1.48463,0,0,0.996163,0,0.0694282,0.532753,0.100909,0.169391,0.0185183,0,0,4,1,1,0,0,0.0694282,0.0916503,0.160131,0.35487,0.305401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.678821,0.281673,,,0.165552,,,,,0.26015,0.186811,0.32144,0.486301,10.0545,9.15262,19.2071,0.792864,999.857,998.005,0.792864,0.847377,0,0.847377,1.08863,0,0,0.792864,0,0.165552,0.467743,0.293174,0.219834,0.0660468,0,0,3,1,1,0,0,0.165552,0.26015,0.186811,0.165123,0.156317
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,0.869163,0.75824,1,1,0.537147,0.329643,,,0.290985,,,,,0.104423,0.108559,0.186907,0.399431,10.1105,9.28913,19.3996,0.600365,999.922,998.7,0.600365,0.71087,0,0.71087,0.797161,0,0,0.600365,0,0.290985,0.380716,0.138106,0.142242,0.0673652,0,0,2,0.869163,0.75824,0.130837,0.110923,0.290985,0.104423,0.108559,0.112251,0.0746566
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,0.719233,0.500485,1,1,0.480753,0.362741,,,0.245149,,,,,0.0508595,0.0506558,0.120525,0.337254,10.1611,9.40064,19.5618,0.43823,999.965,999.067,0.43823,0.599362,0,0.599362,0.6253,0,0,0.43823,0,0.245149,0.400281,0.0675072,0.0673035,0.0332954,0,0,1,0.719233,0.500485,0.280767,0.218748,0.245149,0.0508595,0.0506558,0.0798774,0.0406475
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,0.644171,0.383756,1,1,0.480688,0.375725,,,0.191797,,,,,0.0494118,0.0371824,0.084992,0.316455,10.1865,9.45415,19.6406,0.359373,999.988,999.212,0.359373,0.545848,0,0.545848,0.555538,0,0,0.359373,0,0.191797,0.416608,0.0595985,0.047369,0.0203734,0,0,0,0.644171,0.383756,0.355829,0.260415,0.191797,0.0494118,0.0371824,0.0580956,0.026896
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.591841,0.31169,1,1,0.463018,0.429433,,,0.179083,,,,,0.0346567,0.0303738,0.042959,0.285061,10.2188,9.48434,19.7032,0.296835,1000.02,999.328,0.296835,0.515663,0,0.515663,0.510019,0,0,0.296835,0,0.179083,0.445209,0.0469655,0.0426825,0.0246175,0,0,-1,0.591841,0.31169,0.408159,0.280151,0.179083,0.0346567,0.0303738,0.0307129,0.0122459
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.501238,0.199231,1,1,0.423331,0.504069,,,0.135726,,,,,0.0120852,0.0192802,0.018625,0.407776,10.2412,9.53753,19.7787,0.221316,1000.04,999.414,0.221316,0.462474,0,0.462474,0.459075,0,0,0.221316,0,0.135726,0.46055,0.0188424,0.0260374,0.0135144,0,0,-2,0.501238,0.199231,0.498762,0.302007,0.135726,0.0120852,0.0192802,0.0110301,0.0075948
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0.429694,0.122713,1,1,0.44953,0.531701,,,0.0837326,,,,,0.00986587,0.00903661,0.013773,0.457694,10.2332,9.59282,19.826,0.173986,1000.04,999.486,0.173986,0.407179,0,0.407179,0.407217,0,0,0.173986,0,0.0837326,0.490955,0.0130184,0.0121891,0.00630506,0,0,-3,0.429694,0.122713,0.570306,0.306982,0.0837326,0.00986587,0.00903661,0.00746899,0.0063037
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0.429694,0.122713,1,1,0.456929,0.531701,,,0.082815,,,,,0.0112952,0.0084234,0.012936,0.462539,10.2328,9.59374,19.8265,0.173484,1000.04,999.489,0.173484,0.406261,0,0.406261,0.405731,0,0,0.173484,0,0.082815,0.493232,0.0149167,0.0120449,0.00724304,0,0,-4,0.429694,0.122713,0.570306,0.306982,0.082815,0.0112952,0.0084234,0.0069527,0.0059835
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,0.429694,0.384091,1,1,0.456929,0.309225,,,0.174421,,,,,0.0695212,0.0291431,0.084988,0.0844989,9.9817,9.72317,19.7049,0.295129,999.929,999.666,0.295129,0.184171,0.354783,0.538954,0.154684,0.400997,0,0.295129,0,0.174421,0.357529,0.0825302,0.0421521,0.0260181,0.352418,0,-0.85952,0.429694,0.384091,0.570306,0.0456032,0.174421,0.0695212,0.0291431,0.0778068,0.0071814
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,0.429694,0.342381,1,1,0.440209,0.337967,,,0.171466,,,,,0.0380088,0.031117,0.083642,0.16356,10.0355,9.68273,19.7182,0.281808,999.95,999.571,0.281808,0.193428,0.386565,0.579993,0.176778,0.4201,0,0.281808,0,0.171466,0.380048,0.0470822,0.0401905,0.0181469,0.409441,0,-0.28621,0.429694,0.342381,0.570306,0.0873138,0.171466,0.0380088,0.031117,0.0699616,0.0136805
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","PLiabilitySignal 3",0.2201,0,0.22011,0.5,0.692836,0.435495,1,1,0.344024,0.388155,,,0.291419,,,,,0.0213949,0.0369004,0.073249,0.332646,10.191,9.42654,19.6176,0.382448,999.998,999.22,0.382448,0.296939,0.390136,0.687076,0.281369,0.388751,0,0.382448,0,0.291419,0.354548,0.0276609,0.0431663,0.0125319,0.5,0,-2.64372E-15,0.692836,0.435495,0.307164,0.257341,0.291419,0.0213949,0.0369004,0.0488828,0.0243659
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.464917,1,1,0.592085,0.447116,,,0.207245,,,,,0.086939,0.0443614,0.05907,0.627779,10.4529,9.0722,19.5251,0.474917,1000.07,998.662,0.474917,0.409097,0.311527,0.720624,0.414248,0.253555,0,0.474917,0,0.207245,0.55924,0.12059,0.0780126,0.0673024,0.590559,0,0.28621,1,0.464917,0,0.535083,0.207245,0.086939,0.0443614,0.0219869,0.0370826
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.375117,1,1,0.788103,0.488435,,,0.104998,,,,,0.0140718,0.103344,0.141396,0.84486,10.6161,8.88656,19.5026,0.497373,1000.11,997.881,0.497373,0.486336,0.24433,0.730666,0.547354,0.138506,0,0.497373,0,0.104998,0.722784,0.019725,0.108997,0.0113064,0.647582,0,0.85952,1,0.375117,0,0.624883,0.104998,0.0140718,0.103344,0.0219362,0.11946
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.504197,0.504197,1,1,0.444721,0.231361,,,0.196087,,,,,0.0996081,0.0262111,0.163401,0.140371,9.87651,9.72293,19.5994,0.400559,999.855,999.606,0.400559,0.187106,0.394138,0.581244,0.152578,0.492592,0,0.400559,0,0.196087,0.27259,0.109053,0.0356559,0.0188897,0.352418,0,0.859522,0.504197,0.504197,0.495803,0,0.196087,0.0996081,0.0262111,0.140464,0.0229367
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.577203,0.577203,1,1,0.468769,0.345062,,,0.277692,,,,,0.0689023,0.0680072,0.114465,0.320465,10.0131,9.57189,19.585,0.415001,999.934,999.294,0.415001,0.269056,0.398233,0.667288,0.257978,0.45061,0,0.415001,0,0.277692,0.375161,0.0929702,0.092075,0.0481357,0.40944,0,0.28618,0.577203,0.577203,0.422797,0,0.277692,0.0689023,0.0680072,0.0777832,0.036682
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.70868,0.419548,1,1,0.527886,0.480895,,,0.23003,,,,,0.0280811,0.0700306,0.052515,0.641126,10.302,9.32803,19.63,0.369977,1000.04,998.977,0.369977,0.351003,0.338448,0.68945,0.355501,0.30377,0,0.369977,0,0.23003,0.49395,0.0475273,0.0894768,0.0388924,0.499999,0,-1.48469E-05,0.70868,0.419548,0.29132,0.289131,0.23003,0.0280811,0.0700306,0.0188461,0.0336685
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.842144,0.240501,1,1,0.599452,0.531701,,,0.128535,,,,,0.0196622,0.0293517,0.049339,0.837193,10.4947,9.15087,19.6456,0.354397,1000.09,998.733,0.354397,0.36625,0.289682,0.655933,0.3809,0.204861,0,0.354397,0,0.128535,0.568663,0.0264685,0.036158,0.0136127,0.590559,0,-0.286207,0.842144,0.240501,0.157856,0.601643,0.128535,0.0196622,0.0293517,0.0080327,0.0413061
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.918302,0.26225,1,1,0.647979,0.531701,,,0.126908,,,,,0.0209996,0.0368125,0.06294,0.918796,10.5559,9.05218,19.6081,0.39193,1000.11,998.507,0.39193,0.373703,0.283377,0.65708,0.395412,0.177628,0,0.39193,0,0.126908,0.602447,0.0282943,0.0441072,0.0145893,0.647582,0,-0.859545,0.918302,0.26225,0.0816982,0.656052,0.126908,0.0209996,0.0368125,0.00511101,0.0578294
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","PDoesntFile",0.29,0,0.290001,0.317033,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.411125,0.411125,0,0.411125,0,0,0,0,,0,0,0,0.411125,0,-0.414815,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","P Files",0.71,0,0.709999,0.574729,1,0.566659,1,1,0.514283,0.396807,,,0.274112,,,,,0.0651659,0.0668038,0.121504,0.444,10.3541,9.10298,19.4571,0.5429,1000.01,998.62,0.5429,0.439559,0.312277,0.751837,0.438916,0.289846,0,0.5429,0,0.274112,0.44153,0.0847023,0.0863402,0.0390727,0.536299,0,0.16942,1,0.566659,0,0.433341,0.274112,0.0651659,0.0668038,0.0675565,0.053948
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","DDoesntAnswer",0.3077,0,0.307672,0.716561,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.394805,0.181559,0.576363,0.394805,0.0544676,0,0.3,0,0,,0,0,0,0.605195,0,-0.194844,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","D Answers",0.4023,0,0.402327,0.466266,1,1,1,1,0.514283,0.396807,,,0.483733,,,,,0.115,0.117891,0.214423,0.444,10.0896,9.18172,19.2713,0.728654,999.915,998.476,0.728654,0.473784,0.412242,0.886026,0.472649,0.469847,0,0.728654,0,0.483733,0.44153,0.149477,0.152367,0.0689528,0.483612,0,0.447984,1,1,0,0,0.483733,0.115,0.117891,0.119219,0.0952037
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","Settles1",0.1946,0,0.194619,0.461228,1,1,1,1,0.346003,0.537058,,,1,,,,,0,0,0,,10.1415,9.25847,19.4,0.6,1000.03,999.273,0.6,0.380883,0.400484,0.781367,0.293743,0.358942,0,0.6,0,1,0.44153,0,0,0,0.481131,0,0.20548,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","DoesntSettle1",0.2077,0,0.207708,0.470986,1,1,1,1,0.671957,0.265394,,,0,,,,,0.222754,0.228353,0.415333,0.444,10.041,9.10981,19.1508,0.8492,999.805,997.73,0.8492,0.560831,0.423259,0.98409,0.640281,0.573763,0,0.8492,0,0,,0.289534,0.295133,0.13356,0.485936,0,0.675207,1,1,0,0,0,0.222754,0.228353,0.230925,0.184408
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","PAbandons1",0.0463,0,0.0462678,0.40336,1,1,1,1,0.638289,0.214821,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.164041,0.589156,0.753197,0.0492122,0.765903,0,0.6,0,0,,1,0,0,0.453197,0,0.633222,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","PDoesntAbandon1",0.1614,0,0.16144,0.490367,1,1,1,1,0.681607,0.279888,,,0,,,,,0,0.293797,0.534365,0.444,10.1387,8.94067,19.0794,0.920619,999.794,997.124,0.920619,0.674548,0.375714,1.05026,0.809677,0.518696,0,0.920619,0,0,,0.085919,0.379716,0.171838,0.495319,0,0.687239,1,1,0,0,0,0,0.293797,0.297107,0.237258
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","DDefaults1",0.0474,0,0.0474307,0.550068,1,1,1,1,0.732378,0.319846,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.775685,0.157294,0.93298,0.851097,0.0471883,0,0.6,0,0,,0,1,0,0.524315,0,0.701703,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","DDoesntDefault1",0.114,0,0.11401,0.46553,1,1,1,1,0.660484,0.263265,,,0,,,,,0,0,0.756673,0.444,9.9052,9.0408,18.946,1.054,999.649,996.895,1.054,0.632473,0.466581,1.09905,0.792445,0.714854,0,1.054,0,0,,0.121663,0.121663,0.243327,0.483256,0,0.681222,1,1,0,0,0,0,0,0.420711,0.335963
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","POrDQuits1",0.0937,0,0.0936985,0.477624,1,1,1,1,0.685918,0.267985,,,0,,,,,0.493794,0.506206,0,,10.2062,9.19379,19.4,0.6,999.995,998.747,0.6,0.473659,0.370545,0.844204,0.455131,0.402086,0,0.6,0,0,,0.493794,0.506206,0,0.489197,0,0.667887,1,1,0,0,0,0.493794,0.506206,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Case Strength Noise 0.7","0.1255","0.9999","9","P Loses",0.048,0,0.0479651,0.269785,1,1,1,1,0.577186,0.182163,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.183534,0.737616,0.92115,0.0550603,1.40147,0,1.2,0,0,,0,0,0,0.388219,0,0.672544,1,1,0,0,0,0,0,1,0
