"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,1,1,1,1,0.623704,0.558808,,,0.87115,,,,,0.017512,0.0159025,0.093301,0.537929,10.5562,9.36179,19.918,0.0819976,1000.1,999.307,0.0819976,0.0100469,0.445673,0.45572,0.00178834,0.364433,0,0.0819976,0,0.87115,0.607533,0.0185791,0.0169696,0.00213406,1,0,0,1,1,0,0,0.87115,0.017512,0.0159025,0.0431118,0.0501896
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,1,1,1,1,0.528959,0.626798,,,1,,,,,0,0,0,,10.5404,9.38462,19.925,0.075,1000.1,999.395,0.075,0,0.459621,0.459621,0,0.336796,0,0.075,0,1,0.577879,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,1,1,1,1,0.343053,0.737284,,,1,,,,,0,0,0,,10.5027,9.42233,19.925,0.075,1000.11,999.516,0.075,0,0.497332,0.497332,0,0.313117,0,0.075,0,1,0.540168,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.462539,10.3791,9.47089,19.85,0.15,1000.03,999.166,0.15,0.549265,0,0.549265,0.652252,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.446357,10.3593,9.49071,19.85,0.15,1000.03,999.195,0.15,0.530049,0,0.530049,0.629433,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.553643,0.446357
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.802294,0.154795,,,0.0148873,,,,,0.0742108,0.0473691,0.863533,0.427058,10.3382,9.52201,19.8602,0.139765,1000.03,999.267,0.139765,0.49654,0,0.49654,0.576398,0,0,0.139765,0,0.0148873,0.411691,0.0742108,0.0473691,0,0,0,2,1,1,0,0,0.0148873,0.0742108,0.0473691,0.494754,0.368779
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,1,1,1,0.556786,0.294028,,,0.558868,,,,,0.043781,0.0347509,0.3626,0.446166,10.3542,9.54364,19.8978,0.102195,1000.05,999.439,0.102195,0.463887,0,0.463887,0.445195,0,0,0.102195,0,0.558868,0.381343,0.043781,0.0347509,0,0,0,1,1,1,0,0,0.558868,0.043781,0.0347509,0.20082,0.16178
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,1,1,1,1,0.436288,0.371392,,,0.871151,,,,,0.0175119,0.0159024,0.093301,0.462071,10.3601,9.55788,19.918,0.0819975,1000.07,999.547,0.0819975,0.444002,0,0.444002,0.362637,0,0,0.0819975,0,0.871151,0.392397,0.0185789,0.0169694,0.00213404,0,0,0,1,1,0,0,0.871151,0.0175119,0.0159024,0.0501892,0.0431115
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,1,1,1,1,0.367639,0.464035,,,1,,,,,0,0,0,,10.3783,9.54666,19.925,0.075,1000.08,999.59,0.075,0.453337,0,0.453337,0.330474,0,0,0.075,0,1,0.415837,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,1,1,1,1,0.255141,0.645083,,,1,,,,,0,0,0,,10.4126,9.51239,19.925,0.075,1000.09,999.621,0.075,0.487612,0,0.487612,0.303956,0,0,0.075,0,1,0.450112,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,1,1,1,1,0.1,0.177124,,,1,,,,,0,0,0,,10.1011,9.82394,19.925,0.075,1000.03,999.914,0.075,0.111208,0.313995,0.425203,0.0254075,0.28441,0,0.075,0,1,0.138562,0,0,0,0.352418,0,-0.85952,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,1,1,1,0.1,0.267544,,,1,,,,,0,0,0,,10.1463,9.77873,19.925,0.075,1000.04,999.881,0.075,0.123597,0.342474,0.466071,0.037421,0.296956,0,0.075,0,1,0.183772,0,0,0,0.409441,0,-0.28621,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,1,1,1,0.670619,0.444411,,,0.442473,,,,,0.090608,0.0253325,0.438187,0.354318,10.4348,9.45732,19.8921,0.107864,1000.06,999.367,0.107864,0.267821,0.258844,0.526665,0.241282,0.240667,0,0.107864,0,0.442473,0.725062,0.0923078,0.0270322,0.00339952,0.5,0,3.54231E-15,1,1,0,0,0.442473,0.090608,0.0253325,0.28293,0.155257
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,1,1,1,0.9,0.639184,,,0.619793,,,,,0,0.040942,0.339265,0.576588,10.75,9.14956,19.8996,0.100445,1000.12,998.954,0.100445,0.357576,0.135111,0.492687,0.346111,0.103245,0,0.100445,0,0.619793,0.9,0,0.040942,0,0.590559,0,0.28621,1,1,0,0,0.619793,0,0.040942,0.143649,0.195616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,1,1,1,0.9,0.75802,,,0.784846,,,,,0,0.028469,0.186685,0.760351,10.8432,9.06779,19.911,0.0890014,1000.14,998.897,0.0890014,0.3423,0.100028,0.442328,0.325545,0.0430041,0,0.0890014,0,0.784846,0.9,0,0.028469,0,0.647582,0,0.85952,1,1,0,0,0.784846,0,0.028469,0.044739,0.141946
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,1,1,1,1,0.237433,0.1,,,0.784844,,,,,0.0284676,0,0.186688,0.239651,10.0678,9.84321,19.911,0.0890016,1000.01,999.874,0.0890016,0.104009,0.325334,0.429343,0.0437512,0.322461,0,0.0890016,0,0.784844,0.1,0.0284676,0,0,0.352418,0,0.859522,1,1,0,0,0.784844,0.0284676,0,0.141948,0.0447401
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,1,1,1,1,0.354266,0.1,,,0.619805,,,,,0.0409394,0,0.339256,0.42341,10.1496,9.75,19.8996,0.100444,1000.02,999.704,0.100444,0.149298,0.336021,0.485319,0.105903,0.342197,0,0.100444,0,0.619805,0.1,0.0409394,0,0,0.40944,0,0.28618,1,1,0,0,0.619805,0.0409394,0,0.195612,0.143644
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,1,1,1,1,0.547786,0.30154,,,0.442478,,,,,0.0278959,0.0880454,0.438181,0.645681,10.4497,9.44248,19.8921,0.107864,1000.07,999.29,0.107864,0.287451,0.255921,0.543371,0.243745,0.243458,0,0.107864,0,0.442478,0.263424,0.0295956,0.0897451,0.00339946,0.499999,0,-1.48469E-05,1,1,0,0,0.442478,0.0278959,0.0880454,0.155256,0.282925
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,1,1,1,1,0.725915,0.9,,,1,,,,,0,0,0,,10.7755,9.14954,19.925,0.075,1000.14,999.124,0.075,0.341027,0.12542,0.466447,0.294531,0.0382871,0,0.075,0,1,0.812957,0,0,0,0.590559,0,-0.286207,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,1,1,1,1,0.818322,0.9,,,1,,,,,0,0,0,,10.8217,9.10334,19.925,0.075,1000.15,999.044,0.075,0.313108,0.112598,0.425706,0.282924,0.026068,0,0.075,0,1,0.859161,0,0,0,0.647582,0,-0.859545,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","P Files",1,0,1,0.499997,1,1,1,1,0.537551,0.456313,,,0.757619,,,,,0.0199437,0.01938,0.202309,0.499999,10.4535,9.45631,19.9098,0.0901732,1000.08,999.402,0.0901732,0.241787,0.232195,0.473982,0.197019,0.196421,0,0.0901732,0,0.757619,0.498527,0.0203179,0.0197542,0.000748268,0.499999,0,-8.5952E-06,1,1,0,0,0.757619,0.0199437,0.01938,0.101155,0.101154
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","D Answers",1,0,1,0.499997,1,1,1,1,0.537551,0.456313,,,0.757619,,,,,0.0199437,0.01938,0.202309,0.499999,10.4535,9.45631,19.9098,0.0901732,1000.08,999.402,0.0901732,0.241787,0.232195,0.473982,0.197019,0.196421,0,0.0901732,0,0.757619,0.498527,0.0203179,0.0197542,0.000748268,0.499999,0,-8.5952E-06,1,1,0,0,0.757619,0.0199437,0.01938,0.101155,0.101154
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","Settles1",0.7576,0,0.757619,0.499996,1,1,1,1,0.45323,0.543824,,,1,,,,,0,0,0,,10.461,9.46397,19.925,0.075,1000.09,999.486,0.075,0.22188,0.223351,0.44523,0.161588,0.163037,0,0.075,0,1,0.498527,0,0,0,0.499998,0,-0.414304,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","DoesntSettle1",0.2424,0,0.242381,0.5,1,1,1,1,0.801116,0.182778,,,0,,,,,0.0822824,0.0799567,0.834674,0.499999,10.43,9.43236,19.8624,0.137601,1000.04,999.139,0.137601,0.304012,0.259841,0.563853,0.307766,0.300771,0,0.137601,0,0,,0.083826,0.0815003,0.00308715,0.5,0,1.29497,1,1,0,0,0,0.0822824,0.0799567,0.417338,0.417336
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","PAbandons1",0.0199,0,0.0199437,0.392203,1,1,1,1,0.559187,0.116265,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.020733,0.463887,0.48462,0.000777488,0.481283,0,0.075,0,0,,1,0,0,0.44712,0,0.939414,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","PDoesntAbandon1",0.2224,0,0.222438,0.509665,1,1,1,1,0.822807,0.188741,,,0,,,,,0,0.0871256,0.90951,0.499999,10.472,9.38483,19.8568,0.143213,1000.05,999.063,0.143213,0.329411,0.241547,0.570957,0.335291,0.284586,0,0.143213,0,0,,0.00168197,0.0888076,0.00336394,0.504741,0,1.32685,1,1,0,0,0,0,0.0871256,0.454756,0.454754
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","DDefaults1",0.0194,0,0.01938,0.610937,1,1,1,1,0.879482,0.438144,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.48308,0.0207908,0.503871,0.480405,0.000779653,0,0.075,0,0,,0,1,0,0.55442,0,0.966771,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","DDoesntDefault1",0.2031,0,0.203058,0.499999,1,1,1,1,0.817398,0.164938,,,0,,,,,0,0,0.996315,0.499999,10.4251,9.42514,19.8503,0.149724,1000.04,999.098,0.149724,0.314744,0.262616,0.57736,0.321441,0.311673,0,0.149724,0,0,,0.0018425,0.0018425,0.003685,0.5,0,1.36121,1,1,0,0,0,0,0,0.498159,0.498156
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","POrDQuits1",0.0393,0,0.0393237,0.500002,1,1,1,1,0.717039,0.274898,,,0,,,,,0.507168,0.492832,0,,10.4553,9.46967,19.925,0.075,1000.07,999.352,0.075,0.248593,0.245515,0.494107,0.237153,0.244475,0,0.075,0,0,,0.507168,0.492832,0,0.500001,0,0.952897,1,1,0,0,0,0.507168,0.492832,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","P Loses",0.1012,0,0.101155,0.382419,1,1,1,1,0.791847,0.143029,,,0,,,,,0,0,1,0,9.8125,10.0375,19.85,0.15,999.915,1000.01,0.15,0,0.525185,0.525185,0,0.623657,0,0.15,0,0,,0,0,0,0.442261,0,1.36625,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Case Strength Noise 0.7","0.001899","0.9973","2","P Wins",0.1012,0,0.101154,0.61758,1,1,1,1,0.844049,0.185616,,,0,,,,,0,0,1,1,11.0375,8.8125,19.85,0.15,1000.16,998.181,0.15,0.629761,0,0.629761,0.643266,0,0,0.15,0,0,,0,0,0,0.557739,0,1.36624,1,1,0,0,0,0,0,0,1
