"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Liable MutOptLiability3",0.008,0,0.00803888,0.537742,1,1,1,1,0.80754,0.26018,,,0.109237,,,,,0.0782765,0.21064,0.601847,0.523136,10.3574,9.16206,19.5194,0.480554,999.963,998.173,0.480554,0.222598,0.642619,0.865217,0.118189,0.890086,0,0.480554,0,0.109237,0.584198,0.0782765,0.21064,0,1,0,3,1,1,0,0,0.109237,0.0782765,0.21064,0.286999,0.314848
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Liable MutOptLiability2",0.0406,0,0.0405654,0.556721,1,1,1,1,0.735107,0.347938,,,0.250155,,,,,0.138921,0.29103,0.303569,0.541599,10.4228,9.18618,19.6089,0.391071,1000.02,998.567,0.391071,0.148542,0.577246,0.725788,0.0661712,0.663774,0,0.391071,0,0.250155,0.588065,0.147083,0.299193,0.0163253,1,0,2,1,1,0,0,0.250155,0.138921,0.29103,0.139157,0.164413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Liable MutOptLiability1",0.113,0,0.11297,0.575373,1,0.928609,1,1,0.616225,0.462348,,,0.496321,,,,,0.0470665,0.130743,0.20945,0.604265,10.4542,9.19364,19.6479,0.352126,1000.05,998.735,0.352126,0.107405,0.54577,0.653176,0.049435,0.544463,0,0.352126,0,0.496321,0.546688,0.0695809,0.153257,0.0450288,1,0,1,1,0.928609,0,0.0713907,0.496321,0.0470665,0.130743,0.0828868,0.126563
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Liable MutOptLiability0",0.1753,0,0.175316,0.587774,0.923665,0.656553,1,1,0.536323,0.496092,,,0.394461,,,,,0.0405157,0.0581516,0.129829,0.604721,10.474,9.25001,19.724,0.275982,1000.07,998.953,0.275982,0.062999,0.525996,0.588995,0.0301826,0.483857,0,0.275982,0,0.394461,0.515383,0.0573137,0.0749496,0.033596,1,0,0,0.923665,0.656553,0.0763346,0.267112,0.394461,0.0405157,0.0581516,0.0513188,0.0785105
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Liable MutOptLiability-1",0.113,0,0.112972,0.575372,0.892683,0.566472,1,1,0.426755,0.553132,,,0.414597,,,,,0.0321961,0.0395876,0.063752,0.622294,10.4764,9.28559,19.762,0.237999,1000.08,999.123,0.237999,0.0328197,0.523585,0.556405,0.0154493,0.436517,0,0.237999,0,0.414597,0.486163,0.0403656,0.0477572,0.0163391,1,0,-1,0.892683,0.566472,0.107317,0.326211,0.414597,0.0321961,0.0395876,0.0240796,0.0396726
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Liable MutOptLiability-2",0.0406,0,0.0405663,0.556722,0.848262,0.458546,1,1,0.324925,0.624546,,,0.367055,,,,,0.0196171,0.0244012,0.021869,0.589577,10.4854,9.312,19.7974,0.202582,1000.09,999.23,0.202582,0.0137482,0.514581,0.528329,0.00550024,0.403255,0,0.202582,0,0.367055,0.476635,0.0324195,0.0372036,0.0256048,1,0,-2,0.848262,0.458546,0.151738,0.389716,0.367055,0.0196171,0.0244012,0.0089754,0.0128933
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Liable MutOptLiability-3",0.008,0,0.00803923,0.537756,0.753045,0.282956,1,1,0.331514,0.643335,,,0.252887,,,,,0.00837984,0.006612,0.011852,0.496837,10.4939,9.34713,19.841,0.158956,1000.09,999.262,0.158956,0.0054679,0.506089,0.511557,0.00233998,0.405731,0,0.158956,0,0.252887,0.492179,0.00999251,0.00822468,0.00322535,1,0,-3,0.753045,0.282956,0.246955,0.470089,0.252887,0.00837984,0.006612,0.0059635,0.0058885
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Liable MutOptLiability-4",0.0008,0,0.000765765,0.524761,0.441916,0.100287,1,1,0.457527,0.522885,,,0.0667369,,,,,0.0103274,0.00662913,0.008975,0.537461,10.3223,9.59366,19.916,0.0840229,1000.06,999.517,0.0840229,0.0045999,0.677679,0.682279,0.00197841,0.626491,0,0.0840229,0,0.0667369,0.492406,0.0141366,0.0104384,0.00761855,1,0,-4,0.441916,0.100287,0.558084,0.341629,0.0667369,0.0103274,0.00662913,0.00415134,0.0048238
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Not Liable MutOptLiability4",0.0008,0,0.000765721,0.475239,1,1,1,1,0.854613,0.175697,,,0,,,,,0,0,1,0.462539,10.1401,9.25994,19.4,0.6,999.842,997.969,0.6,0.740062,0,0.740062,1.1841,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.537461,0.462539
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Not Liable MutOptLiability3",0.008,0,0.00803902,0.46224,1,1,1,1,0.795315,0.24276,,,0.10677,,,,,0.0986066,0.167205,0.627418,0.417119,10.2079,9.30385,19.5118,0.488225,999.911,998.492,0.488225,0.696154,0,0.696154,0.952062,0,0,0.488225,0,0.10677,0.508839,0.0986066,0.167205,0,0,0,3,1,1,0,0,0.10677,0.0986066,0.167205,0.36571,0.261708
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Not Liable MutOptLiability2",0.0406,0,0.0405656,0.443274,1,1,1,1,0.685603,0.302203,,,0.247847,,,,,0.202844,0.215351,0.317633,0.398192,10.2512,9.35349,19.6047,0.39529,999.975,998.901,0.39529,0.646507,0,0.646507,0.749495,0,0,0.39529,0,0.247847,0.477195,0.211006,0.223514,0.0163252,0,0,2,1,1,0,0,0.247847,0.202844,0.215351,0.191154,0.126479
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Not Liable MutOptLiability1",0.113,0,0.11297,0.424624,1,0.961543,1,1,0.496531,0.367282,,,0.542342,,,,,0.05557,0.107059,0.2086,0.400902,10.2773,9.3659,19.6432,0.356811,1000.01,999.086,0.356811,0.634102,0,0.634102,0.646372,0,0,0.356811,0,0.542342,0.401689,0.0795562,0.131045,0.0479724,0,0,1,1,0.961543,0,0.0384573,0.542342,0.05557,0.107059,0.124972,0.0836282
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Not Liable MutOptLiability0",0.1753,0,0.175317,0.412218,0.842938,0.705571,1,1,0.447035,0.419512,,,0.432236,,,,,0.0626018,0.0459002,0.132006,0.379909,10.2772,9.45092,19.7281,0.271878,1000.03,999.289,0.271878,0.549085,0,0.549085,0.525284,0,0,0.271878,0,0.432236,0.423679,0.0790154,0.0623139,0.0328273,0,0,0,0.842938,0.705571,0.157062,0.137367,0.432236,0.0626018,0.0459002,0.0818554,0.0501502
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Not Liable MutOptLiability-1",0.113,0,0.112972,0.424622,0.800783,0.612241,1,1,0.382312,0.508598,,,0.447957,,,,,0.0420602,0.0393628,0.062061,0.413328,10.3315,9.43795,19.7694,0.230572,1000.05,999.353,0.230572,0.562052,0,0.562052,0.504151,0,0,0.230572,0,0.447957,0.44687,0.0524606,0.0497631,0.0208007,0,0,-1,0.800783,0.612241,0.199217,0.188542,0.447957,0.0420602,0.0393628,0.0364092,0.0256513
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Not Liable MutOptLiability-2",0.0406,0,0.0405664,0.443274,0.762281,0.491666,1,1,0.328471,0.610729,,,0.388266,,,,,0.0199693,0.0298852,0.021657,0.423215,10.3914,9.41398,19.8054,0.194589,1000.07,999.364,0.194589,0.586017,0,0.586017,0.51772,0,0,0.194589,0,0.388266,0.474948,0.0359133,0.0458292,0.0318879,0,0,-2,0.762281,0.491666,0.237719,0.270615,0.388266,0.0199693,0.0298852,0.0124916,0.0091657
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Not Liable MutOptLiability-3",0.008,0,0.00803914,0.462254,0.688897,0.297507,1,1,0.362388,0.667201,,,0.263541,,,,,0.0105566,0.00655638,0.01279,0.393742,10.4359,9.41227,19.8482,0.151798,1000.08,999.342,0.151798,0.587732,0,0.587732,0.544576,0,0,0.151798,0,0.263541,0.519801,0.0125881,0.00858796,0.00406316,0,0,-3,0.688897,0.297507,0.311103,0.391389,0.263541,0.0105566,0.00655638,0.0077543,0.0050361
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Not Liable MutOptLiability-4",0.0008,0,0.000765765,0.475239,0.441916,0.100287,1,1,0.457527,0.522885,,,0.0667369,,,,,0.0103274,0.00662913,0.008975,0.462539,10.3212,9.59473,19.916,0.0840229,1000.06,999.52,0.0840229,0.405268,0,0.405268,0.396223,0,0,0.0840229,0,0.0667369,0.492406,0.0141366,0.0104384,0.00761855,0,0,-4,0.441916,0.100287,0.558084,0.341629,0.0667369,0.0103274,0.00662913,0.00482377,0.0041513
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","PLiabilitySignal 1",0.1733,0,0.17325,0.195363,0.441916,0.434795,1,1,0.457527,0.302195,,,0.187631,,,,,0.106716,0.022507,0.092314,0.0839024,10.0178,9.82301,19.8408,0.159201,999.974,999.814,0.159201,0.115316,0.342394,0.45771,0.086825,0.36539,0,0.159201,0,0.187631,0.37724,0.119529,0.0353204,0.0256269,0.352418,0,-0.85952,0.441916,0.434795,0.558084,0.00712097,0.187631,0.106716,0.022507,0.0845686,0.0077454
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","PLiabilitySignal 2",0.2167,0,0.2167,0.314212,1,0.948693,1,1,0.175697,0.358684,,,0.803483,,,,,0,0.0199241,0.125286,0.158679,10.1211,9.54901,19.6701,0.32989,999.997,999.594,0.32989,0.262453,0.347074,0.609527,0.167762,0.348468,0,0.32989,0,0.803483,0.279334,0,0.0199241,0,0.409441,0,-0.28621,1,0.948693,0,0.0513066,0.803483,0,0.0199241,0.105406,0.0198803
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","PLiabilitySignal 3",0.2201,0,0.22011,0.5,1,0.854308,1,1,0.533285,0.448338,,,0.44756,,,,,0.132867,0.0675961,0.118439,0.359847,10.3512,9.33507,19.6863,0.313678,1000.04,999.17,0.313678,0.338728,0.304086,0.642814,0.30634,0.290997,0,0.313678,0,0.44756,0.511984,0.17679,0.111519,0.0878465,0.5,0,3.95517E-16,1,0.854308,0,0.145692,0.44756,0.132867,0.0675961,0.0758188,0.0426198
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","PLiabilitySignal 4",0.2167,0,0.2167,0.685788,1,0.712953,1,1,0.748251,0.537478,,,0.313913,,,,,0.0340923,0.142392,0.193491,0.655425,10.6327,9.05227,19.685,0.31499,1000.09,998.534,0.31499,0.441027,0.202588,0.643615,0.456941,0.167765,0,0.31499,0,0.313913,0.710166,0.048625,0.156924,0.0290654,0.590559,0,0.28621,1,0.712953,0,0.287047,0.313913,0.0340923,0.142392,0.0666721,0.126819
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","PLiabilitySignal 5",0.1732,0,0.17324,0.804637,1,0.601208,1,1,0.854613,0.592833,,,0.250456,,,,,0,0.149915,0.200837,0.843825,10.7942,8.90538,19.6996,0.300432,1000.13,998.223,0.300432,0.468514,0.128539,0.597053,0.49364,0.0664699,0,0.300432,0,0.250456,0.857266,0,0.149915,0,0.647582,0,0.85952,1,0.601208,0,0.398792,0.250456,0,0.149915,0.0313658,0.169471
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","DLiabilitySignal 1",0.1732,0,0.173249,0.195363,0.763817,0.763817,1,1,0.363841,0.175697,,,0.376198,,,,,0.146091,0,0.241528,0.159549,9.90458,9.79381,19.6984,0.301604,999.912,999.755,0.301604,0.137547,0.382715,0.520263,0.0896306,0.458694,0,0.301604,0,0.376198,0.175931,0.146091,0,0,0.352418,0,0.859522,0.763817,0.763817,0.236183,0,0.376198,0.146091,0,0.202993,0.0385357
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","DLiabilitySignal 2",0.2167,0,0.216698,0.314209,0.840193,0.840193,1,1,0.42522,0.327255,,,0.455225,,,,,0.0804549,0.085333,0.170035,0.341924,10.1502,9.54674,19.6969,0.303069,999.991,999.392,0.303069,0.277442,0.336196,0.613637,0.237414,0.362228,0,0.303069,0,0.455225,0.329094,0.105027,0.109905,0.0491444,0.40944,0,0.28618,0.840193,0.840193,0.159807,0,0.455225,0.0804549,0.085333,0.111896,0.0581392
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","DLiabilitySignal 3",0.2201,0,0.220114,0.499998,0.928224,0.928224,1,1,0.537619,0.472557,,,0.51755,,,,,0.0313825,0.20116,0.102781,0.637126,10.411,9.2797,19.6907,0.309301,1000.07,999.008,0.309301,0.38446,0.277892,0.662353,0.351581,0.244517,0,0.309301,0,0.51755,0.488604,0.0690578,0.238836,0.0753506,0.499999,0,-1.48469E-05,0.928224,0.928224,0.0717757,0,0.51755,0.0313825,0.20116,0.0372964,0.0654842
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","DLiabilitySignal 4",0.2167,0,0.216695,0.685788,0.979297,0.783437,1,1,0.656757,0.740745,,,0.573625,,,,,0.01819,0.039276,0.144583,0.831756,10.6263,9.06592,19.6922,0.307785,1000.11,998.631,0.307785,0.427067,0.210597,0.637663,0.420538,0.138132,0,0.307785,0,0.573625,0.709214,0.0220717,0.0431577,0.00776351,0.590559,0,-0.286207,0.979297,0.783437,0.0207034,0.195859,0.573625,0.01819,0.039276,0.0243252,0.120258
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","DLiabilitySignal 5",0.1732,0,0.173244,0.804635,0.995066,0.225817,1,1,0.730342,0.522885,,,0.0837233,,,,,0.00881896,0.0498853,0.076713,0.912224,10.8031,8.99071,19.7939,0.206147,1000.14,998.619,0.206147,0.386886,0.12509,0.511976,0.39176,0.0520776,0,0.206147,0,0.0837233,0.62684,0.0121573,0.0532236,0.00667663,0.647582,0,-0.859545,0.995066,0.225817,0.00493362,0.769249,0.0837233,0.00881896,0.0498853,0.00673356,0.0699797
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","PDoesntFile",0.0967,0,0.0966881,0.195363,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.352418,0.352418,0,0.352418,0,0,0,0,,0,0,0,0.352418,0,-0.85952,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","P Files",0.9033,0,0.903312,0.532604,1,0.805483,1,1,0.516048,0.447488,,,0.461135,,,,,0.0610218,0.0884777,0.161555,0.492492,10.4222,9.25856,19.6807,0.319289,1000.05,998.972,0.319289,0.363269,0.258557,0.621826,0.335833,0.239855,0,0.319289,0,0.461135,0.472552,0.0776684,0.105124,0.0332933,0.515795,0,0.0919912,1,0.805483,0,0.194517,0.461135,0.0610218,0.0884777,0.0819906,0.0795647
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","DDoesntAnswer",0.1757,0,0.17571,0.778619,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.364881,0.0952678,0.460149,0.364881,0.0142902,0,0.15,0,0,,0,0,0,0.635119,0,-0.695391,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","D Answers",0.7276,0,0.727602,0.473194,1,1,1,1,0.516048,0.447488,,,0.572495,,,,,0.075758,0.109844,0.20057,0.492492,10.3188,9.32099,19.6398,0.360171,1000.03,999.012,0.360171,0.36288,0.29799,0.66087,0.328818,0.294327,0,0.360171,0,0.572495,0.472552,0.0964247,0.130511,0.0413333,0.48698,0,0.282137,1,1,0,0,0.572495,0.075758,0.109844,0.101791,0.098779
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","Settles1",0.4165,0,0.416548,0.459497,1,1,1,1,0.367721,0.577383,,,1,,,,,0,0,0,,10.3226,9.37745,19.7,0.3,1000.07,999.424,0.3,0.306979,0.303454,0.610434,0.214683,0.231443,0,0.3,0,1,0.472552,0,0,0,0.480285,0,-0.0207388,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","DoesntSettle1",0.3111,0,0.311054,0.491536,1,1,1,1,0.714681,0.273539,,,0,,,,,0.17721,0.256943,0.469163,0.492492,10.3139,9.24539,19.5593,0.440749,999.966,998.46,0.440749,0.437738,0.290672,0.728411,0.481662,0.378537,0,0.440749,0,0,,0.225552,0.305285,0.096685,0.495944,0,0.687735,1,1,0,0,0,0.17721,0.256943,0.238104,0.231059
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","PAbandons1",0.0551,0,0.0551217,0.336825,1,1,1,1,0.633214,0.188091,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0868858,0.483876,0.570761,0.0130329,0.556457,0,0.3,0,0,,1,0,0,0.420761,0,0.57088,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","PDoesntAbandon1",0.2559,0,0.255932,0.524857,1,1,1,1,0.732227,0.291943,,,0,,,,,0,0.312282,0.570209,0.492492,10.4138,9.11518,19.5289,0.471063,999.973,998.142,0.471063,0.513304,0.249061,0.762365,0.582594,0.340217,0,0.471063,0,0,,0.0587543,0.371036,0.117509,0.512137,0,0.712903,1,1,0,0,0,0,0.312282,0.289386,0.280824
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","DDefaults1",0.0799,0,0.079923,0.603247,1,1,1,1,0.805533,0.307441,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.599666,0.0825501,0.682216,0.607066,0.0123825,0,0.3,0,0,,0,1,0,0.550334,0,0.792993,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","DDoesntDefault1",0.176,0,0.176009,0.489262,1,1,1,1,0.698939,0.284905,,,0,,,,,0,0,0.829132,0.492492,10.2157,9.23559,19.4513,0.54874,999.891,998.059,0.54874,0.474088,0.324671,0.798759,0.571482,0.489082,0,0.54874,0,0,,0.0854338,0.0854338,0.170868,0.494792,0,0.676535,1,1,0,0,0,0,0,0.420791,0.408341
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","POrDQuits1",0.135,0,0.135045,0.494501,1,1,1,1,0.735197,0.258726,,,0,,,,,0.408174,0.591826,0,,10.4418,9.25817,19.7,0.3,1000.06,998.982,0.3,0.390362,0.246361,0.636723,0.364597,0.234459,0,0.3,0,0,,0.408174,0.591826,0,0.497446,0,0.702332,1,1,0,0,0,0.408174,0.591826,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","P Loses",0.0741,0,0.074063,0.299121,1,1,1,1,0.594737,0.189888,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.64383,0.64383,0,1.03013,0,0.6,0,0,,0,0,0,0.402394,0,0.812158,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Case Strength Noise 0.7","0.09623","0.9978","3","P Wins",0.0719,0,0.0718718,0.694464,1,1,1,1,0.815644,0.385646,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,1.00547,0,1.00547,1.25203,0,0,0.6,0,0,,0,0,0,0.59453,0,0.763204,1,1,0,0,0,0,0,0,1
