"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.736691,0.4,,,0.475843,,,,,0,0,0.524157,1,10.3643,9.17843,1000.09,999.134,0.457247,0.578122,0.0306706,0.608792,0.365635,0.00764726,0,0,0.475843,0.592137,0,0,0,1,0,0,1,1,0,0,0.475843,0,0,0,0.524157
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","DDamagesSignal3",0.2002,0,0.200187,0.5,1,0.357171,1,1,0.775172,0.849283,,,0.320986,,,,,0,0.0361854,0,,10.7902,9.00625,1000.15,998.817,0.203576,0.493746,0.001046,0.494792,0.263119,0.000162276,0,0,0.320986,0.813606,0,0.0361854,0,1,0,0,1,0.357171,0,0.642829,0.320986,0,0.0361854,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","DDamagesSignal4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","DDamagesSignal5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.9,0.317149,,,0,,,,,0,0,1,1,10.5007,8.89931,1000.11,998.265,0.6,0.599982,0.0666512,0.666633,0.397573,0.0188169,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.784579,1,1,0.877648,0.397342,,,0.0943572,,,,,0,0.0303522,0.65987,1,10.5289,9.00542,1000.11,998.714,0.465648,0.494592,0.0440019,0.538594,0.296499,0.0117432,0,0,0.0943572,0.878734,0,0.0303522,0,1,0,0,1,0.784579,0,0.215421,0.0943572,0,0.0303522,0,0.65987
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","MutOptDamages1",0.1901,0,0.190074,0.5,1,0.581031,1,1,0.816888,0.384294,,,0.161953,,,,,0,0.020546,0.398531,1,10.5671,9.07619,1000.11,998.93,0.356714,0.423821,0.0407059,0.464526,0.249179,0.00799113,0,0,0.161953,0.714268,0,0.020546,0,1,0,0,1,0.581031,0,0.418969,0.161953,0,0.020546,0,0.398531
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","MutOptDamages0",0.5872,0,0.587241,0.5,1,0.474919,1,1,0.668834,0.377686,,,0.263974,,,,,0,0.0048514,0.206093,1,10.5921,9.12482,1000.12,999.042,0.283066,0.375189,0.0413808,0.41657,0.209849,0.0067247,0,0,0.263974,0.554384,0,0.0048514,0,1,0,0,1,0.474919,0,0.525081,0.263974,0,0.0048514,0,0.206093
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","MutOptDamages-1",0.1901,0,0.190077,0.5,1,0.354178,1,1,0.594114,0.502777,,,0.263126,,,,,0,0,0.091052,1,10.6776,9.09198,1000.13,998.987,0.230442,0.408025,0.0281403,0.436166,0.229983,0.00435191,0,0,0.263126,0.582512,0,0,0,1,0,0,1,0.354178,0,0.645822,0.263126,0,0,0,0.0910524
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,0.119682,1,1,0.5,0.849283,,,0.119682,,,,,0,0,0,,10.8111,9.02099,1000.15,998.854,0.167952,0.478972,0.0025683,0.48154,0.271305,0.000378315,0,0,0.119682,0.674642,0,0,0,1,0,0,1,0.119682,0,0.880318,0.119682,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.500729,4.8503E-5,0.500777,0.282178,7.27542E-06,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.5,9.7452E-8,0.5,0.252961,1.46179E-08,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,0.981641,1,1,0.565991,0.285003,,,0.540387,,,,,0,0,0.441253,1,10.2087,9.36169,1000.06,999.476,0.429622,0.597028,0.0056688,0.602697,0.383173,0.00101052,0,0,0.540387,0.416347,0,0,0,1,0,0,1,0.981641,0,0.0183592,0.540387,0,0,0,0.441253
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,0.839103,1,1,0.759533,0.389958,,,0.372881,,,,,0,0,0.466222,1,10.4227,9.16158,1000.09,999.131,0.415732,0.594969,0.0199205,0.614889,0.379379,0.00495257,0,0,0.372881,0.645314,0,0,0,1,0,0,1,0.839103,0,0.160897,0.372881,0,0,0,0.466222
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.426408,1,1,0.813238,0.583333,,,0.223313,,,,,0,0.0142312,0.188864,1,10.709,9.02035,1000.14,998.829,0.27062,0.479651,0.0130567,0.492707,0.253097,0.00336544,0,0,0.223313,0.779851,0,0.0142312,0,1,0,0,1,0.426408,0,0.573592,0.223313,0,0.0142312,0,0.188864
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.101063,1,1,0.9,0.731911,,,0.0558417,,,,,0,0.0189714,0.02625,1,10.8352,8.99179,1000.15,998.779,0.173034,0.251665,0.0290493,0.280714,0.089003,0.00460906,0,0,0.0558417,0.9,0,0.0189714,0,1,0,0,1,0.101063,0,0.898937,0.0558417,0,0.0189714,0,0.02625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0103908,1,1,0.9,0.830258,,,0.00742743,,,,,0,0.00252336,0.00044,1,10.8492,8.99915,1000.15,998.805,0.151691,0.0421258,0.125507,0.167633,0.0110417,0.0188394,0,0,0.00742743,0.9,0,0.00252336,0,1,0,0,1,0.0103908,0,0.989609,0.00742743,0,0.00252336,0,0.00044
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.628153,0.233333,,,0.397082,,,,,0,0,0.602918,1,10.1703,9.3488,1000.05,999.453,0.480875,0.609921,0.0086321,0.618553,0.397027,0.00203316,0,0,0.397082,0.38178,0,0,0,1,0,0,1,1,0,0,0.397082,0,0,0,0.602918
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.736691,0.4,,,0.475843,,,,,0,0,0.524157,1,10.3643,9.17843,1000.09,999.134,0.457247,0.578122,0.0306706,0.608792,0.365635,0.00764726,0,0,0.475843,0.592137,0,0,0,1,0,0,1,1,0,0,0.475843,0,0,0,0.524157
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,0.357171,1,1,0.775172,0.849283,,,0.320986,,,,,0,0.0361854,0,,10.7902,9.00625,1000.15,998.817,0.203576,0.493746,0.001046,0.494792,0.263119,0.000162276,0,0,0.320986,0.813606,0,0.0361854,0,1,0,0,1,0.357171,0,0.642829,0.320986,0,0.0361854,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.243455,0.0272475,0.270702,0.0804617,0.00408713,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.0412865,0.125438,0.166724,0.0104964,0.0188157,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","P Files",1,0,1,0.5,1,0.471409,1,1,0.697847,0.399536,,,0.239267,,,,,0,0.00724385,0.224899,1,10.6061,9.10567,1000.12,999.002,0.288181,0.394335,0.038149,0.432484,0.223585,0.00649387,0,0,0.239267,0.583868,0,0.00724385,0,1,0,0,1,0.471409,0,0.528591,0.239267,0,0.00724385,0,0.224899
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","DDoesntAnswer",0.5286,0,0.528591,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.231691,0.0567204,0.288411,0.101034,0.00850806,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","D Answers",0.4714,0,0.471409,0.5,1,1,1,1,0.697847,0.399536,,,0.507556,,,,,0,0.0153664,0.477078,1,10.3327,9.22416,1000.08,999.219,0.443123,0.576707,0.017325,0.594032,0.361001,0.00423535,0,0,0.507556,0.583868,0,0.0153664,0,1,0,0,1,1,0,0,0.507556,0,0.0153664,0,0.477078
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","Settles1",0.2393,0,0.239267,0.5,1,1,1,1,0.562533,0.605202,,,1,,,,,0,0,0,,10.4339,9.26613,1000.1,999.313,0.3,0.509998,0.0036729,0.513671,0.278478,0.000448677,0,0,1,0.583868,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","DoesntSettle1",0.2321,0,0.232143,0.5,1,1,1,1,0.837313,0.187558,,,0,,,,,0,0.0312043,0.968796,1,10.2285,9.18089,1000.06,999.123,0.590639,0.645463,0.0313959,0.676859,0.446057,0.00813823,0,0,0,,0,0.0312043,0,1,0,0,1,1,0,0,0,0,0.0312043,0,0.968796
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","PDoesntAbandon1",0.2321,0,0.232143,0.5,1,1,1,1,0.837313,0.187558,,,0,,,,,0,0.0312043,0.968796,1,10.2285,9.18089,1000.06,999.123,0.590639,0.645463,0.0313959,0.676859,0.446057,0.00813823,0,0,0,,0,0.0312043,0,1,0,0,1,1,0,0,0,0,0.0312043,0,0.968796
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","DDefaults1",0.0072,0,0.00724385,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.565302,0.000601,0.565903,0.3365,9.01494E-05,0,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","DDoesntDefault1",0.2249,0,0.224899,0.5,1,1,1,1,0.835294,0.171053,,,0,,,,,0,0,1,1,10.2085,9.19155,1000.05,999.149,0.6,0.648045,0.0323878,0.680433,0.449586,0.00839746,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","POrDQuits1",0.0072,0,0.00724385,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.565302,0.000601,0.565903,0.3365,9.01494E-05,0,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","0","837","P Wins",0.2249,0,0.224899,0.5,1,1,1,1,0.835294,0.171053,,,0,,,,,0,0,1,1,10.2085,9.19155,1000.05,999.149,0.6,0.648045,0.0323878,0.680433,0.449586,0.00839746,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
