"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.493969,1,1,0.803714,0.562193,,,0.260647,,,,,0,0.0112774,0.222044,1,10.6677,9.04162,1000.13,998.878,0.290708,0.204628,0.129601,0.334228,0.064259,0.0414096,0,0,0.260647,0.760632,0,0.0112774,0,1,0,0,1,0.493969,0,0.506031,0.260647,0,0.0112774,0,0.222044
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.163239,1,1,0.9,0.696361,,,0.0457561,,,,,0,0.0494509,0.068032,1,10.8213,8.98381,1000.15,998.75,0.194896,0.057825,0.147607,0.205432,0.0173947,0.0293166,0,0,0.0457561,0.9,0,0.0494509,0,1,0,0,1,0.163239,0,0.836761,0.0457561,0,0.0494509,0,0.0680324
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","DDamagesSignal1",0.1941,0,0.194058,0.5,0.163477,0.163477,1,1,0.30329,0.1,,,0.0459937,,,,,0.0494886,0,0.067995,1,9.9838,9.94676,999.992,999.966,0.0694418,0.0342206,0.0578375,0.0920581,0.0123083,0.0173977,0,0,0.0459937,0.1,0.0494886,0,0,1,0,0,0.163477,0.163477,0.836523,0,0.0459937,0.0494886,0,0,0.0679951
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","DDamagesSignal2",0.2058,0,0.20585,0.5,0.494425,0.494425,1,1,0.437235,0.193351,,,0.259353,,,,,0.0112881,0,0.223783,1,10.0408,9.74372,1000.01,999.798,0.215462,0.104734,0.205334,0.310068,0.0377127,0.0645887,0,0,0.259353,0.236181,0.0112881,0,0,1,0,0,0.494425,0.494425,0.505575,0,0.259353,0.0112881,0,0,0.223783
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","DDamagesSignal3",0.2002,0,0.200187,0.5,0.866428,0.866428,1,1,0.645342,0.36842,,,0.404846,,,,,0,0,0.461582,1,10.249,9.35261,1000.06,999.356,0.398403,0.202053,0.256804,0.458857,0.0738696,0.0966606,0,0,0.404846,0.464495,0,0,0,1,0,0,0.866428,0.866428,0.133572,0,0.404846,0,0,0,0.461582
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","DDamagesSignal4",0.2058,0,0.205847,0.5,0.9868,0.501206,1,1,0.752385,0.767961,,,0.396795,,,,,0,0.0578945,0.046517,1,10.724,9.03883,1000.14,998.861,0.237156,0.213021,0.0952103,0.308231,0.0650743,0.0259985,0,0,0.396795,0.749693,0,0.0578945,0,1,0,0,0.9868,0.501206,0.0131997,0.485595,0.396795,0,0.0578945,0,0.0465166
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999775,0,1,1,,,,,0,,,,,0,0,0,,10.8498,9.00023,1000.15,998.808,0.149966,0.0412008,0.125577,0.166778,0.0104603,0.0189057,0,0,0,,0,0,0,1,0,0,0.999775,0,0.00022518,0.999775,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.866372,0.132286,,,0,,,,,0,0,1,1,10.2007,9.19931,1000.04,999.132,0.6,0.303396,0.303451,0.606846,0.126898,0.126942,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.79093,0.207851,,,0.0001679,,,,,0,0,0.999832,1,10.2,9.20004,1000.04,999.11,0.59995,0.303069,0.303068,0.606137,0.125928,0.125927,0,0,0.0001679,0.5,0,0,0,1,0,0,1,1,0,0,0.0001679,0,0,0,0.999832
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","MutOptDamages1",0.1901,0,0.190074,0.5,0.864848,0.729463,1,1,0.672068,0.326524,,,0.140982,,,,,0.0505261,0.0504854,0.48747,1,10.2969,9.31769,1000.05,999.222,0.385388,0.200879,0.213117,0.413995,0.0751096,0.0770352,0,0,0.140982,0.499211,0.0505261,0.0504854,0,1,0,0,0.864848,0.729463,0.135152,0.135385,0.140982,0.0505261,0.0504854,0,0.48747
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","MutOptDamages0",0.5872,0,0.587241,0.5,0.678501,0.356852,1,1,0.571759,0.427202,,,0.259909,,,,,0.00395688,0.00395317,0.089034,1,10.3848,9.43322,1000.08,999.385,0.182013,0.0937768,0.128522,0.222299,0.0287568,0.0340113,0,0,0.259909,0.499311,0.00395688,0.00395317,0,1,0,0,0.678501,0.356852,0.321499,0.321649,0.259909,0.00395688,0.00395317,0,0.0890336
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","MutOptDamages-1",0.1901,0,0.190077,0.5,0.61461,0.229016,1,1,0.39755,0.601922,,,0.229016,,,,,0,0,0,,10.4078,9.46561,1000.08,999.416,0.126544,0.106951,0.130901,0.237852,0.0345195,0.0381069,0,0,0.229016,0.499736,0,0,0,1,0,0,0.61461,0.229016,0.38539,0.385594,0.229016,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.501808,0.128796,1,1,0.225073,0.774937,,,0.128796,,,,,0,0,0,,10.3621,9.54327,1000.07,999.49,0.0945905,0.121283,0.186335,0.307618,0.0359527,0.068185,0,0,0.128796,0.500005,0,0,0,1,0,0,0.501808,0.128796,0.498192,0.373012,0.128796,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","MutOptDamages-3",0.0002,0,0.000169785,0.5,0.251148,0,1,1,,,,,0,,,,,0,0,0,,10.2135,9.74885,1000.04,999.701,0.0376723,0.0941205,0.342268,0.436388,0.0392318,0.178585,0,0,0,,0,0,0,1,0,0,0.251148,0,0.748852,0.251148,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0.505236,0.502069,1,1,0.231813,0.24625,,,0.39765,,,,,0.0579419,0,0.046477,1,10.028,9.80696,1000.01,999.882,0.165039,0.0764686,0.218369,0.294837,0.0213802,0.0677831,0,0,0.39765,0.249281,0.0579419,0,0,1,0,0,0.505236,0.502069,0.494764,0.00316728,0.39765,0.0579419,0,0,0.0464774
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.866227,1,1,0.631387,0.353558,,,0.402856,,,,,0,0,0.463371,1,10.332,9.24901,1000.07,999.276,0.418945,0.256802,0.20273,0.459532,0.0967103,0.0741265,0,0,0.402856,0.535333,0,0,0,1,0,0,1,0.866227,0,0.133773,0.402856,0,0,0,0.463371
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.493969,1,1,0.803714,0.562193,,,0.260647,,,,,0,0.0112774,0.222044,1,10.6677,9.04162,1000.13,998.878,0.290708,0.204628,0.129601,0.334228,0.064259,0.0414096,0,0,0.260647,0.760632,0,0.0112774,0,1,0,0,1,0.493969,0,0.506031,0.260647,0,0.0112774,0,0.222044
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.163239,1,1,0.9,0.696361,,,0.0457561,,,,,0,0.0494509,0.068032,1,10.8213,8.98381,1000.15,998.75,0.194896,0.057825,0.147607,0.205432,0.0173947,0.0293166,0,0,0.0457561,0.9,0,0.0494509,0,1,0,0,1,0.163239,0,0.836761,0.0457561,0,0.0494509,0,0.0680324
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.163477,0.163477,1,1,0.30329,0.1,,,0.0459937,,,,,0.0494886,0,0.067995,1,9.9838,9.94676,999.992,999.966,0.0694418,0.0342206,0.0578375,0.0920581,0.0123083,0.0173977,0,0,0.0459937,0.1,0.0494886,0,0,1,0,0,0.163477,0.163477,0.836523,0,0.0459937,0.0494886,0,0,0.0679951
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.494425,0.494425,1,1,0.437235,0.193351,,,0.259353,,,,,0.0112881,0,0.223783,1,10.0408,9.74372,1000.01,999.798,0.215462,0.104734,0.205334,0.310068,0.0377127,0.0645887,0,0,0.259353,0.236181,0.0112881,0,0,1,0,0,0.494425,0.494425,0.505575,0,0.259353,0.0112881,0,0,0.223783
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.866428,0.866428,1,1,0.645342,0.36842,,,0.404846,,,,,0,0,0.461582,1,10.249,9.35261,1000.06,999.356,0.398403,0.202053,0.256804,0.458857,0.0738696,0.0966606,0,0,0.404846,0.464495,0,0,0,1,0,0,0.866428,0.866428,0.133572,0,0.404846,0,0,0,0.461582
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.9868,0.501206,1,1,0.752385,0.767961,,,0.396795,,,,,0,0.0578945,0.046517,1,10.724,9.03883,1000.14,998.861,0.237156,0.213021,0.0952103,0.308231,0.0650743,0.0259985,0,0,0.396795,0.749693,0,0.0578945,0,1,0,0,0.9868,0.501206,0.0131997,0.485595,0.396795,0,0.0578945,0,0.0465166
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999775,0,1,1,,,,,0,,,,,0,0,0,,10.8498,9.00023,1000.15,998.808,0.149966,0.0412008,0.125577,0.166778,0.0104603,0.0189057,0,0,0,,0,0,0,1,0,0,0.999775,0,0.00022518,0.999775,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","PDoesntFile",0.2959,0,0.295907,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.110867,0.110867,0,0.0345765,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","P Files",0.7041,0,0.704093,0.5,1,0.582481,1,1,0.594167,0.404721,,,0.319613,,,,,0.01694,0.0169259,0.229002,1,10.5241,9.16978,1000.1,999.087,0.306073,0.171133,0.164839,0.335973,0.0573287,0.0494409,0,0,0.319613,0.499388,0.01694,0.0169259,0,1,0,0,1,0.582481,0,0.417519,0.319613,0.01694,0.0169259,0,0.229002
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","DDoesntAnswer",0.294,0,0.293972,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,1000.15,998.808,0.15,0.108155,0.092261,0.200416,0.0330182,0.0138391,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","D Answers",0.4101,0,0.410121,0.5,1,1,1,1,0.594167,0.404721,,,0.548709,,,,,0.0290825,0.0290583,0.39315,1,10.2906,9.29147,1000.06,999.287,0.417945,0.216276,0.216863,0.433139,0.0747542,0.0749601,0,0,0.548709,0.499388,0.0290825,0.0290583,0,1,0,0,1,1,0,0,0.548709,0.0290825,0.0290583,0,0.39315
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","Settles1",0.225,0,0.225037,0.5,1,1,1,1,0.475939,0.522837,,,1,,,,,0,0,0,,10.3494,9.35061,1000.08,999.418,0.3,0.157889,0.158961,0.31685,0.0398578,0.0402391,0,0,1,0.499388,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","DoesntSettle1",0.1851,0,0.185084,0.5,1,1,1,1,0.737917,0.261109,,,0,,,,,0.0644429,0.0643893,0.871168,1,10.2191,9.21957,1000.04,999.128,0.56135,0.287268,0.287265,0.574532,0.117184,0.117176,0,0,0,,0.0644429,0.0643893,0,1,0,0,1,1,0,0,0,0.0644429,0.0643893,0,0.871168
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","PAbandons1",0.0119,0,0.0119273,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0725199,0.281585,0.354105,0.010878,0.0960978,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","PDoesntAbandon1",0.1732,0,0.173156,0.5,1,1,1,1,0.768081,0.272206,,,0,,,,,0,0.0688245,0.931175,1,10.2445,9.17614,1000.05,999.072,0.579353,0.30206,0.287656,0.589716,0.124506,0.118628,0,0,0,,0,0.0688245,0,1,0,0,1,1,0,0,0,0,0.0688245,0,0.931175
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","DDefaults1",0.0119,0,0.0119174,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.281582,0.0725215,0.354104,0.0960961,0.0108782,0,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","DDoesntDefault1",0.1612,0,0.161239,0.5,1,1,1,1,0.758331,0.240587,,,0,,,,,0,0,1,1,10.1997,9.20025,1000.04,999.128,0.6,0.303573,0.303557,0.60713,0.126606,0.126592,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","POrDQuits1",0.0238,0,0.0238447,0.5,1,1,1,1,0.599875,0.399875,,,0,,,,,0.500208,0.499792,0,,10.3498,9.35021,1000.04,999.131,0.3,0.177008,0.177097,0.354104,0.0534693,0.0535057,0,0,0,,0.500208,0.499792,0,1,0,0,1,1,0,0,0,0.500208,0.499792,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Damages Dispute","2.842E-13","1012","P Wins",0.1612,0,0.161239,0.5,1,1,1,1,0.758331,0.240587,,,0,,,,,0,0,1,1,10.1997,9.20025,1000.04,999.128,0.6,0.303573,0.303557,0.60713,0.126606,0.126592,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
