"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","PDamagesSignal5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.882954,,,0.9717,,,,,0,0,0.0283,1,10.8225,9.02326,1000.15,998.867,0.154245,0.039028,0.148136,0.187164,0.0102192,0.0261618,0,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.657075,0.15,,,0.242925,,,,,0,0,0.757075,1,10.1467,9.5897,1000.04,999.743,0.263561,0.369034,0.0084949,0.377529,0.155167,0.00193581,0,0,0.242925,0.3,0,0,0,1,0,0,1,1,0,0,0.242925,0,0,0,0.757075
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.708928,0.15,,,0.191072,,,,,0,0,0.808928,1,10.2672,9.46145,1000.07,999.58,0.271339,0.296517,0.0461563,0.342673,0.120581,0.011209,0,0,0.191072,0.3,0,0,0,1,0,0,1,1,0,0,0.191072,0,0,0,0.808928
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.839402,0.3,,,0.121196,,,,,0,0,0.878804,1,10.4949,9.22332,1000.11,999.188,0.281821,0.283657,0.0700503,0.353707,0.116123,0.019401,0,0,0.121196,0.4,0,0,0,1,0,0,1,1,0,0,0.121196,0,0,0,0.878804
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.893436,0.9,,,1,,,,,0,0,0,,10.8217,9.02828,1000.15,998.882,0.15,0.219731,0.0318674,0.251598,0.0665217,0.00557791,0,0,1,0.896718,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.899889,0.9,,,1,,,,,0,0,0,,10.8249,9.02506,1000.15,998.875,0.15,0.0371413,0.146363,0.183505,0.00850939,0.0256139,0,0,1,0.899944,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.9,0.15,,,0,,,,,0,0,1,1,10.5007,9.19931,1000.11,999.132,0.3,0.303396,0.0666512,0.370047,0.126898,0.0188169,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.9,0.200267,,,0,,,,,0,0,1,1,10.5,9.20001,1000.11,999.11,0.3,0.303094,0.0653692,0.368464,0.125945,0.0182897,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.831709,0.388887,,,0.341438,,,,,0,0,0.658562,1,10.5009,9.25029,1000.1,999.22,0.248784,0.255264,0.0638876,0.319151,0.101322,0.0146934,0,0,0.341438,0.779994,0,0,0,1,0,0,1,1,0,0,0.341438,0,0,0,0.658562
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.796953,0.485479,,,0.515225,,,,,0,0,0.484775,1,10.5034,9.27384,1000.1,999.269,0.222716,0.233109,0.0627638,0.295873,0.089911,0.0128569,0,0,0.515225,0.779998,0,0,0,1,0,0,1,1,0,0,0.515225,0,0,0,0.484775
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.775,0.559027,,,0.681711,,,,,0,0,0.318289,1,10.5413,9.26099,1000.11,999.253,0.197743,0.246831,0.05158,0.298411,0.0935526,0.0104689,0,0,0.681711,0.756708,0,0,0,1,0,0,1,1,0,0,0.681711,0,0,0,0.318289
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.733812,0.69895,,,0.832458,,,,,0,0,0.167542,1,10.6056,9.21922,1000.12,999.213,0.175131,0.281736,0.0161779,0.297914,0.0992409,0.00333745,0,0,0.832458,0.749867,0,0,0,1,0,0,1,1,0,0,0.832458,0,0,0,0.167542
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.65,0.9,,,1,,,,,0,0,0,,10.7,9.15,1000.14,999.131,0.15,0.355443,0.0218702,0.377313,0.170971,0.00415591,0,0,1,0.775,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.65,0.9,,,1,,,,,0,0,0,,10.7,9.15,1000.14,999.131,0.15,0.350444,0.0020724,0.352517,0.142302,0.000392304,0,0,1,0.775,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.65,0.154517,,,0.257303,,,,,0,0,0.742697,1,10.1478,9.59083,1000.04,999.745,0.261405,0.367927,0.0079259,0.375853,0.154288,0.00175417,0,0,0.257303,0.306245,0,0,0,1,0,0,1,1,0,0,0.257303,0,0,0,0.742697
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,1,1,1,1,0.65,0.201106,,,0.322053,,,,,0,0,0.677947,1,10.2666,9.48173,1000.07,999.613,0.251692,0.279204,0.0476214,0.326825,0.110609,0.011051,0,0,0.322053,0.371236,0,0,0,1,0,0,1,1,0,0,0.322053,0,0,0,0.677947
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.9,0.409081,,,0.2424,,,,,0,0,0.7576,1,10.5466,9.18972,1000.12,999.157,0.26364,0.313002,0.0506768,0.363679,0.129279,0.0143261,0,0,0.2424,0.9,0,0,0,1,0,0,1,1,0,0,0.2424,0,0,0,0.7576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.9,0.754637,,,0.76429,,,,,0,0,0.23571,1,10.7733,9.0413,1000.14,998.886,0.185357,0.207762,0.0481125,0.255874,0.0629128,0.0103265,0,0,0.76429,0.9,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,1,1,1,0.9,0.882954,,,0.9717,,,,,0,0,0.0283,1,10.8225,9.02326,1000.15,998.867,0.154245,0.039028,0.148136,0.187164,0.0102192,0.0261618,0,0,0.9717,0.9,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.657075,0.15,,,0.242925,,,,,0,0,0.757075,1,10.1467,9.5897,1000.04,999.743,0.263561,0.369034,0.0084949,0.377529,0.155167,0.00193581,0,0,0.242925,0.3,0,0,0,1,0,0,1,1,0,0,0.242925,0,0,0,0.757075
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.708928,0.15,,,0.191072,,,,,0,0,0.808928,1,10.2672,9.46145,1000.07,999.58,0.271339,0.296517,0.0461563,0.342673,0.120581,0.011209,0,0,0.191072,0.3,0,0,0,1,0,0,1,1,0,0,0.191072,0,0,0,0.808928
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.839402,0.3,,,0.121196,,,,,0,0,0.878804,1,10.4949,9.22332,1000.11,999.188,0.281821,0.283657,0.0700503,0.353707,0.116123,0.019401,0,0,0.121196,0.4,0,0,0,1,0,0,1,1,0,0,0.121196,0,0,0,0.878804
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.893436,0.9,,,1,,,,,0,0,0,,10.8217,9.02828,1000.15,998.882,0.15,0.219731,0.0318674,0.251598,0.0665217,0.00557791,0,0,1,0.896718,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.899889,0.9,,,1,,,,,0,0,0,,10.8249,9.02506,1000.15,998.875,0.15,0.0371413,0.146363,0.183505,0.00850939,0.0256139,0,0,1,0.899944,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","P Files",1,0,1,0.5,1,1,1,1,0.800023,0.479956,,,0.51064,,,,,0,0,0.48936,1,10.5118,9.26482,1000.1,999.253,0.223404,0.241875,0.0601356,0.302011,0.0935241,0.0126856,0,0,0.51064,0.773293,0,0,0,1,0,0,1,1,0,0,0.51064,0,0,0,0.48936
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","D Answers",1,0,1,0.5,1,1,1,1,0.800023,0.479956,,,0.51064,,,,,0,0,0.48936,1,10.5118,9.26482,1000.1,999.253,0.223404,0.241875,0.0601356,0.302011,0.0935241,0.0126856,0,0,0.51064,0.773293,0,0,0,1,0,0,1,1,0,0,0.51064,0,0,0,0.48936
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","Settles1",0.5106,0,0.51064,0.5,1,1,1,1,0.771949,0.774637,,,1,,,,,0,0,0,,10.6983,9.15171,1000.13,999.072,0.15,0.154735,0.0749321,0.229667,0.0465641,0.01309,0,0,1,0.773293,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","DoesntSettle1",0.4894,0,0.48936,0.5,1,1,1,1,0.829317,0.172461,,,0,,,,,0,0,1,1,10.3172,9.38284,1000.07,999.441,0.3,0.332805,0.0446957,0.377501,0.142526,0.0122636,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","PDoesntAbandon1",0.4894,0,0.48936,0.5,1,1,1,1,0.829317,0.172461,,,0,,,,,0,0,1,1,10.3172,9.38284,1000.07,999.441,0.3,0.332805,0.0446957,0.377501,0.142526,0.0122636,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","DDoesntDefault1",0.4894,0,0.48936,0.5,1,1,1,1,0.829317,0.172461,,,0,,,,,0,0,1,1,10.3172,9.38284,1000.07,999.441,0.3,0.332805,0.0446957,0.377501,0.142526,0.0122636,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Damages Dispute","1.1369999999999999E-13","613","P Wins",0.4894,0,0.48936,0.5,1,1,1,1,0.829317,0.172461,,,0,,,,,0,0,1,1,10.3172,9.38284,1000.07,999.441,0.3,0.332805,0.0446957,0.377501,0.142526,0.0122636,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
