"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","DWins",0.074,0,0.0740076,0.308557,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.229415,0.305868,0.535283,0.0688245,0.397628,0,0.6,0,0,,0,0,0,0.235283,0,1.68495,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Rounds1",0.8139,0,0.81393,0.573308,1,1,1,1,0.543434,0.516367,,,0.862412,,,,,0,0,0.137588,0.33914,10.3509,9.30784,19.6587,0.341276,1000.07,999.321,0.341276,0.22338,0.304951,0.528331,0.1557,0.182593,0,0.341276,0,0.862412,0.550624,0,0,0,0.590245,0,0.184351,1,1,0,0,0.862412,0,0,0.0909263,0.0466616
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Truly Liable",0.5,0,0.499994,0.716723,0.960848,0.960848,1,1,0.638792,0.629028,,,0.884656,,,,,0,0,0.076191,0.542915,10.4644,9.22446,19.6889,0.311112,1000.1,999.215,0.311112,0.0124096,0.535576,0.547986,0.00372288,0.336392,0,0.311112,0,0.884656,0.654055,0,0,0,1,0,1.15263E-05,0.960848,0.960848,0.0391523,0,0.884656,0,0,0.0348259,0.0413654
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Truly Not Liable",0.5,0,0.500006,0.283273,0.667016,0.667016,1,1,0.406072,0.35408,,,0.519234,,,,,0,0,0.147782,0.234083,10.1068,9.64878,19.7556,0.244439,1000.01,999.679,0.244439,0.351217,0,0.351217,0.249732,0,0,0.244439,0,0.519234,0.374406,0,0,0,0,0,3.4784E-06,0.667016,0.667016,0.332984,0,0.519234,0,0,0.113188,0.0345932
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","AllCount",310,0,310,0.499995,252.318,252.318,310,310,0.543434,0.516367,,,217.602,,,,,0,0,34.7159,40.6968,10.2856,9.43663,19.7222,0.277775,1000.06,999.447,0.277775,0.181815,0.267785,0.4496,0.126729,0.168194,0,0.277775,0,217.602,0.550624,0,0,0,154.998,0,7.5023E-06,252.318,252.318,57.6817,0,217.602,0,0,22.9424,11.7736
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Liability Strength1",0.2261,0,0.226114,0.1,0.446202,0.446202,1,1,0.229916,0.157968,,,0.358921,,,,,0,0,0.087281,0.0328966,9.97447,9.86548,19.84,0.160045,999.985,999.922,0.160045,0.129177,0.0409859,0.170163,0.0471944,0.0425947,0,0.160045,0,0.358921,0.143834,0,0,0,0.0399657,0,-6.39492E-06,0.446202,0.446202,0.553798,0,0.358921,0,0,0.0844095,0.0028712
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Liability Strength2",0.1902,0,0.190224,0.3,0.740897,0.740897,1,1,0.367618,0.298276,,,0.519638,,,,,0,0,0.22126,0.169806,10.0514,9.65993,19.7114,0.288647,999.995,999.709,0.288647,0.284342,0.160773,0.445116,0.180903,0.165132,0,0.288647,0,0.519638,0.304396,0,0,0,0.169489,0,4.91077E-06,0.740897,0.740897,0.259103,0,0.519638,0,0,0.183688,0.0375713
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Liability Strength3",0.1673,0,0.167339,0.5,0.938642,0.938642,1,1,0.543539,0.516321,,,0.726224,,,,,0,0,0.212418,0.5,10.346,9.30869,19.6547,0.345318,1000.07,999.262,0.345318,0.361589,0.327002,0.68859,0.301261,0.263025,0,0.345318,0,0.726224,0.567934,0,0,0,0.5,0,2.11357E-05,0.938642,0.938642,0.061358,0,0.726224,0,0,0.106209,0.106209
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Liability Strength4",0.1902,0,0.19022,0.7,0.993595,0.993595,1,1,0.660777,0.657184,,,0.927326,,,,,0,0,0.066268,0.830194,10.5243,9.15775,19.682,0.317959,1000.12,999.127,0.317959,0.156459,0.395084,0.551543,0.128787,0.202681,0,0.317959,0,0.927326,0.677488,0,0,0,0.830511,0,1.64073E-05,0.993595,0.993595,0.00640536,0,0.927326,0,0,0.0112528,0.0550156
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Liability Strength5",0.2261,0,0.226104,0.9,0.999669,0.999669,1,1,0.694812,0.694614,,,0.990773,,,,,0,0,0.008895,0.967103,10.5482,9.14919,19.6974,0.302569,1000.12,999.157,0.302569,0.036481,0.433702,0.470183,0.0297884,0.197177,0,0.302569,0,0.990773,0.697359,0,0,0,0.960034,0,5.99868E-06,0.999669,0.999669,0.000331439,0,0.990773,0,0,0.00029263,0.0086028
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","PLiabilitySignal1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.312634,,,1,,,,,0,0,0,,10.0563,9.64368,19.7,0.3,1000.01,999.789,0.3,0.255863,0.199522,0.455385,0.0989189,0.177424,0,0.3,0,1,0.206317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.480016,,,0.63336,,,,,0,0,0.36664,0.258071,10.333,9.25703,19.59,0.409992,1000.05,999.21,0.409992,0.340929,0.263911,0.60484,0.277537,0.175648,0,0.409992,0,0.63336,0.7,0,0,0,0.499993,0,4E-05,1,1,0,0,0.63336,0,0,0.272021,0.0946193
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.618478,,,0.86413,,,,,0,0,0.13587,0.451998,10.4959,9.16332,19.6592,0.340761,1000.1,999.124,0.340761,0.190662,0.361311,0.551973,0.161915,0.187846,0,0.340761,0,0.86413,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.672046,,,0.95341,,,,,0,0,0.04659,0.6598,10.5411,9.14488,19.686,0.313977,1000.12,999.13,0.313977,0.0953381,0.405761,0.501099,0.080433,0.190079,0,0.313977,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","DLiabilitySignal1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.313236,0.1,,,0.357916,,,,,0,0,0.197331,0.21074,9.96449,9.80974,19.7742,0.225774,999.975,999.836,0.225774,0.157204,0.10282,0.260024,0.0754197,0.110995,0,0.225774,0,0.357916,0.1,0,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.357916,0,0,0.155746,0.0415856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","DLiabilitySignal2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.409765,0.1,,,0.332044,,,,,0,0,0.354387,0.401775,10.0195,9.66829,19.6878,0.312246,999.981,999.596,0.312246,0.216652,0.193684,0.410336,0.139141,0.202677,0,0.312246,0,0.332044,0.1,0,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.332044,0,0,0.212004,0.142384
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","DLiabilitySignal3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.540913,0.7,,,0.861893,,,,,0,0,0,,10.4055,9.33595,19.7414,0.258568,1000.1,999.386,0.258568,0.280777,0.259541,0.540318,0.21271,0.145992,0,0.258568,0,0.861893,0.620457,0,0,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.861893,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","DLiabilitySignal4",0.2124,0,0.212391,0.707073,0.965518,0.965518,1,1,0.636994,0.7,,,0.965518,,,,,0,0,0,,10.5006,9.20973,19.7103,0.289655,1000.11,999.241,0.289655,0.160758,0.367282,0.528041,0.12828,0.182596,0,0.289655,0,0.965518,0.668497,0,0,0,0.769248,0,-0.211192,0.965518,0.965518,0.0344823,0,0.965518,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","DLiabilitySignal5",0.1861,0,0.186057,0.820699,0.992779,0.992779,1,1,0.676212,0.7,,,0.992779,,,,,0,0,0,,10.5342,9.16795,19.7022,0.297834,1000.12,999.189,0.297834,0.0826761,0.412769,0.495445,0.0682501,0.193827,0,0.297834,0,0.992779,0.688106,0,0,0,0.894793,0,-0.806366,0.992779,0.992779,0.00722052,0,0.992779,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,999.994,998.761,0.6,0.429831,0.335473,0.765303,0.370064,0.341756,0,0.6,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.500001,10.2,9.2,19.4,0.6,999.994,998.761,0.6,0.413618,0.312312,0.72593,0.33509,0.304698,0,0.6,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.7,0.316773,,,0.361288,,,,,0,0,0.638712,0.313734,10.2075,9.30091,19.5084,0.491614,1000.01,999.165,0.491614,0.309225,0.288114,0.597339,0.242129,0.227908,0,0.491614,0,0.361288,0.7,0,0,0,0.499991,0,2,1,1,0,0,0.361288,0,0,0.438326,0.200386
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.523207,0.399998,,,0.794652,,,,,0,0,0.205348,0.310855,10.2625,9.3759,19.6384,0.361604,1000.04,999.377,0.361604,0.230113,0.266022,0.496135,0.152221,0.173323,0,0.361604,0,0.794652,0.477522,0,0,0,0.499998,0,1,1,1,0,0,0.794652,0,0,0.141514,0.0638335
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","MutOptLiability0",0.3607,0,0.360723,0.499994,0.770587,0.770587,1,1,0.547773,0.547773,,,0.770587,,,,,0,0,0,,10.3065,9.46231,19.7688,0.231176,1000.07,999.496,0.231176,0.145434,0.253357,0.398791,0.0993788,0.143388,0,0.231176,0,0.770587,0.547773,0,0,0,0.499992,0,0,0.770587,0.770587,0.229413,0,0.770587,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","MutOptLiability-1",0.226,0,0.226021,0.499996,0.705337,0.705337,1,1,0.525325,0.7,,,0.705337,,,,,0,0,0,,10.3263,9.46207,19.7884,0.211601,1000.08,999.506,0.211601,0.156593,0.260024,0.416617,0.109786,0.147235,0,0.211601,0,0.705337,0.612662,0,0,0,0.499995,0,-1,0.705337,0.705337,0.294663,0,0.705337,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","MutOptLiability-2",0.0776,0,0.0776271,0.499989,0.63868,0.63868,1,1,0.439395,0.7,,,0.63868,,,,,0,0,0,,10.2681,9.54034,19.8084,0.191604,1000.07,999.595,0.191604,0.129521,0.301054,0.430575,0.0872066,0.201132,0,0.191604,0,0.63868,0.569697,0,0,0,0.499985,0,-2,0.63868,0.63868,0.36132,0,0.63868,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","MutOptLiability-3",0.0146,0,0.0146469,0.499995,0.499983,0.499983,1,1,0.1,0.7,,,0.499983,,,,,0,0,0,,10.125,9.72501,19.85,0.149995,1000.04,999.813,0.149995,0.0857281,0.413965,0.499693,0.0471505,0.349444,0,0.149995,0,0.499983,0.4,0,0,0,0.499993,0,-3,0.499983,0.499983,0.500017,0,0.499983,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","MutOptLiability-4",0.0013,0,0.00134343,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.5,0,0,0,0,,0,0,0,0.5,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.629055,10.3291,9.07095,19.4,0.6,1000.03,998.48,0.6,0.188716,0.670945,0.859662,0.0566149,0.683512,0,0.6,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.675378,10.3754,9.02462,19.4,0.6,1000.05,998.38,0.6,0.202613,0.624622,0.827235,0.060784,0.609395,0,0.6,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.7,0.458395,,,0.597326,,,,,0,0,0.402674,0.536499,10.4238,9.15544,19.5792,0.420802,1000.08,998.97,0.420802,0.0648103,0.576239,0.641049,0.0194431,0.455823,0,0.420802,0,0.597326,0.7,0,0,0,1,0,2,1,1,0,0,0.597326,0,0,0.18664,0.216034
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.665484,0.588658,,,0.871958,,,,,0,0,0.128042,0.4788,10.468,9.19363,19.6616,0.338413,1000.1,999.16,0.338413,0.018392,0.532046,0.550438,0.0055176,0.346647,0,0.338413,0,0.871958,0.660415,0,0,0,1,0,1,1,1,0,0,0.871958,0,0,0.0667356,0.0613067
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.97085,0.97085,1,1,0.658089,0.658089,,,0.97085,,,,,0,0,0,,10.4933,9.21547,19.7087,0.291255,1000.11,999.238,0.291255,0,0.506722,0.506722,0,0.286781,0,0.291255,0,0.97085,0.658089,0,0,0,1,0,0,0.97085,0.97085,0.0291499,0,0.97085,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.942471,0.942471,1,1,0.618487,0.7,,,0.942471,,,,,0,0,0,,10.4799,9.23731,19.7173,0.282741,1000.11,999.272,0.282741,0,0.520053,0.520053,0,0.294474,0,0.282741,0,0.942471,0.659244,0,0,0,1,0,-1,0.942471,0.942471,0.0575293,0,0.942471,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0.874724,1,1,0.509713,0.7,,,0.874724,,,,,0,0,0,,10.3979,9.33971,19.7376,0.262417,1000.09,999.398,0.262417,0,0.602126,0.602126,0,0.402277,0,0.262417,0,0.874724,0.604857,0,0,0,1,0,-2,0.874724,0.874724,0.125276,0,0.874724,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.02532","0.9926","3","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0.688236,1,1,0.1,0.7,,,0.688236,,,,,0,0,0,,10.1721,9.62147,19.7935,0.206471,1000.05,999.743,0.206471,0,0.827941,0.827941,0,0.698897,0,0.206471,0,0.688236,0.4,0,0,0,1,0,-3,0.688236,0.688236,0.311764,0,0.688236,0,0,0,0
