"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.230002,,,0.169128,,,,,0,0,0.830872,0.284428,9.80545,9.09603,18.9015,1.09852,9.80545,9.09603,1.09852,0.903974,0,0.903974,0.988153,0,0,1.09852,0,0.169128,0.7,0,0,0,0,0,3,1,1,0,0,0.169128,0,0,0.594549,0.236323
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.290829,,,0.275746,,,,,0,0,0.724254,0.178209,9.80481,9.16063,18.9654,1.03455,9.80481,9.16063,1.03455,0.839367,0,0.839367,0.820428,0,0,1.03455,0,0.275746,0.7,0,0,0,0,0,2,1,1,0,0,0.275746,0,0,0.595185,0.129068
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.472639,0.472639,1,1,0.7,0.584951,,,0.338907,,,,,0,0,0.133731,0.229698,10.086,9.55014,19.6362,0.363822,10.086,9.55014,0.363822,0.449864,0,0.449864,0.45463,0,0,0.363822,0,0.338907,0.7,0,0,0,0,0,1,0.472639,0.472639,0.527361,0,0.338907,0,0,0.103014,0.0307179
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.249821,0.220674,1,1,0.7,0.697773,,,0.219445,,,,,0,0,0.001229,0.137441,10.1076,9.7505,19.8581,0.141886,10.1076,9.7505,0.141886,0.249498,0,0.249498,0.249406,0,0,0.141886,0,0.219445,0.7,0,0,0,0,0,0,0.249821,0.220674,0.750179,0.0291468,0.219445,0,0,0.00105994,0.0001689
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.187913,0.130388,1,1,0.7,0.7,,,0.130388,,,,,0,0,0,,10.0924,9.81209,19.9045,0.0954902,10.0924,9.81209,0.0954902,0.187913,0,0.187913,0.187913,0,0,0.0954902,0,0.130388,0.7,0,0,0,0,0,-1,0.187913,0.130388,0.812087,0.0575256,0.130388,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.127558,0.00230541,1,1,0.7,0.7,,,0.00230541,,,,,0,0,0,,10.0886,9.87244,19.961,0.0389591,10.0886,9.87244,0.0389591,0.127558,0,0.127558,0.127558,0,0,0.0389591,0,0.00230541,0.7,0,0,0,0,0,-2,0.127558,0.00230541,0.872442,0.125253,0.00230541,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0025908,0,1,1,,,,,0,,,,,0,0,0,,10.0018,9.99741,19.9992,0.000777234,10.0018,9.99741,0.000777234,0.0025908,0,0.00259078,0.00259078,0,0,0.000777234,0,0,,0,0,0,0,0,-3,0.00259078,0,0.997409,0.00259078,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.0083108,0.00802429,1,1,0.7,0.442211,,,0.00415584,,,,,0,0,0.003868,0.118438,10,9.99278,19.9928,0.00722161,10,9.99278,0.00722161,0.0054436,0.230274,0.235717,0.00500007,0.230239,0,0.00722161,0,0.00415584,0.7,0,0,0,0.230751,0,-0.21118,0.00831085,0.00802429,0.991689,0.000286558,0.00415584,0,0,0.00341028,0.0004582
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.7,0.555337,,,0.619249,,,,,0,0,0.242661,0.231103,10.2548,9.04098,19.2958,0.70417,10.2548,9.04098,0.70417,0.472241,0.298797,0.771038,0.46104,0.22188,0,0.70417,0,0.619249,0.7,0,0,0,0.499993,0,4E-05,1,0.86191,0,0.13809,0.619249,0,0,0.186581,0.0560798
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.7,0.642832,,,0.605575,,,,,0,0,0.080865,0.419347,10.4471,8.99844,19.4455,0.554451,10.4471,8.99844,0.554451,0.237992,0.390856,0.628848,0.238983,0.231755,0,0.554451,0,0.605575,0.7,0,0,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0.605575,0,0,0.0469546,0.0339106
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.7,0.679216,,,0.530023,,,,,0,0,0.025237,0.634964,10.5242,8.99407,19.5183,0.48172,10.5242,8.99407,0.48172,0.112844,0.416183,0.529027,0.112934,0.219035,0,0.48172,0,0.530023,0.7,0,0,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0.530023,0,0,0.0092124,0.0160245
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.200306,0.200306,1,1,0.7,0.1,,,0,,,,,0,0,0.200306,0.208993,9.92168,9.83795,19.7596,0.240367,9.92168,9.83795,0.240367,0.129941,0.113793,0.243734,0.118061,0.134246,0,0.240367,0,0,,0,0,0,0.105211,0,0.806395,0.200306,0.200306,0.799694,0,0,0,0,0.158443,0.0418624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.357147,0.357147,1,1,0.7,0.517003,,,0.193755,,,,,0,0,0.163392,0.39999,10.0448,9.64285,19.6877,0.312324,10.0448,9.64285,0.312324,0.225124,0.201061,0.426185,0.225448,0.199762,0,0.312324,0,0.193755,0.7,0,0,0,0.230749,0,0.211167,0.357147,0.357147,0.642853,0,0.193755,0,0,0.0980369,0.0653553
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.635266,0.635266,1,1,0.7,0.7,,,0.635266,,,,,0,0,0,,10.2541,9.36473,19.6188,0.381159,10.2541,9.36473,0.381159,0.229864,0.337837,0.567702,0.229864,0.240541,0,0.381159,0,0.635266,0.7,0,0,0,0.499998,0,-1.48446E-05,0.635266,0.635266,0.364734,0,0.635266,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864971,0.864971,1,1,0.7,0.7,,,0.864971,,,,,0,0,0,,10.346,9.13503,19.481,0.518982,10.346,9.13503,0.518982,0.156746,0.485958,0.642704,0.156746,0.315984,0,0.518982,0,0.864971,0.7,0,0,0,0.769248,0,-0.211192,0.864971,0.864971,0.135029,0,0.864971,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953747,0,1,1,,,,,0,,,,,0,0,0,,10.6676,9.04625,19.7139,0.286124,10.6676,9.04625,0.286124,0.0894283,0.28977,0.379198,0.0894283,0.108263,0,0.286124,0,0,,0,0,0,0.894793,0,-0.806366,0.953747,0,0.0462535,0.953747,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","PDoesntFile",0.3967,0,0.396695,0.23963,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.171864,0.171864,0,0.171864,0,0,0,0,,0,0,0,0.171864,0,-0.490354,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","P Files",0.6033,0,0.603305,0.671195,1,0.705869,1,1,0.7,0.614892,,,0.586569,,,,,0,0,0.1193,0.301085,10.4049,9.0118,19.4167,0.58334,10.4049,9.0118,0.58334,0.279471,0.367041,0.646512,0.275921,0.224324,0,0.58334,0,0.586569,0.7,0,0,0,0.715751,0,0.322438,1,0.705869,0,0.294131,0.586569,0,0,0.0833804,0.0359194
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","DDoesntAnswer",0.1775,0,0.177451,0.830872,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0937653,0.27187,0.365636,0.0937653,0.0815611,0,0.3,0,0,,0,0,0,0.906235,0,-0.692411,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","D Answers",0.4259,0,0.425854,0.604658,1,1,1,1,0.7,0.614892,,,0.830989,,,,,0,0,0.169011,0.301085,10.2819,9.01672,19.2986,0.701407,10.2819,9.01672,0.701407,0.356854,0.406698,0.763551,0.351825,0.283813,0,0.701407,0,0.830989,0.7,0,0,0,0.636377,0,0.74532,1,1,0,0,0.830989,0,0,0.118124,0.0508868
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","Settles1",0.3539,0,0.35388,0.655444,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.295711,0.422573,0.718284,0.295711,0.253544,0,0.6,0,1,0.7,0,0,0,0.704289,0,0.515452,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","DoesntSettle1",0.072,0,0.0719742,0.354954,1,1,1,1,0.7,0.196433,,,0,,,,,0,0,1,0.301085,9.70109,9.09891,18.8,1.2,9.70109,9.09891,1.2,0.657477,0.328642,0.986119,0.627723,0.432639,0,1.2,0,0,,0,0,0,0.302471,0,1.87552,1,1,0,0,0,0,0,0.698915,0.301085
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","PDoesntAbandon1",0.072,0,0.0719742,0.354954,1,1,1,1,0.7,0.196433,,,0,,,,,0,0,1,0.301085,9.70109,9.09891,18.8,1.2,9.70109,9.09891,1.2,0.657477,0.328642,0.986119,0.627723,0.432639,0,1.2,0,0,,0,0,0,0.302471,0,1.87552,1,1,0,0,0,0,0,0.698915,0.301085
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","DDoesntDefault1",0.072,0,0.0719742,0.354954,1,1,1,1,0.7,0.196433,,,0,,,,,0,0,1,0.301085,9.70109,9.09891,18.8,1.2,9.70109,9.09891,1.2,0.657477,0.328642,0.986119,0.627723,0.432639,0,1.2,0,0,,0,0,0,0.302471,0,1.87552,1,1,0,0,0,0,0,0.698915,0.301085
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","P Loses",0.0503,0,0.0503038,0.287371,1,1,1,1,0.7,0.182787,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.473668,0.336885,0.810553,0.284201,0.539016,0,1.2,0,0,,0,0,0,0.210553,0,1.83806,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03457","0.9971","5","P Wins",0.0217,0,0.0216703,0.511835,1,1,1,1,0.7,0.228111,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.08416,0.309505,1.39366,1.42515,0.185703,0,1.2,0,0,,0,0,0,0.515842,0,1.96248,1,1,0,0,0,0,0,0,1
