"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,0.512301,1,1,0.815745,0.891532,,,0.506087,,,,,0,0,0.006215,0.5,10.6225,8.92005,19.5426,0.457419,1000.11,998.384,0.457419,0.194506,0.333044,0.527549,0.156446,0.140465,0,0.457419,0,0.506087,0.856753,0,0,0,0.894788,0,0.80641,1,0.512301,0,0.487699,0.506087,0,0,0.00310736,0.0031074
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.303729,0.3,,,0.993786,,,,,0,0,0.006214,0.5,9.99938,9.39689,19.3963,0.603729,999.98,999.414,0.603729,0.541755,0.105331,0.647086,0.336375,0.11114,0,0.603729,0,0.993786,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.993786,0,0,0.00310722,0.0031072
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.317783,0.9,,,1,,,,,0,0,0,,10.3089,9.09111,19.4,0.6,1000.09,999.03,0.6,0.699177,0.155405,0.854582,0.62973,0.106336,0,0.6,0,1,0.608891,0,0,0,0.230749,0,0.211167,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.371224,0.9,,,1,,,,,0,0,0,,10.3356,9.06439,19.4,0.6,1000.09,998.948,0.6,0.475801,0.32056,0.796361,0.421891,0.212616,0,0.6,0,1,0.635612,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,0.879981,1,1,0.461715,0.9,,,0.879981,,,,,0,0,0,,10.4192,9.01684,19.436,0.563994,1000.1,998.808,0.563994,0.260197,0.437336,0.697533,0.215319,0.269373,0,0.563994,0,0.879981,0.680858,0,0,0,0.769248,0,-0.211192,1,0.879981,0,0.120019,0.879981,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.815745,0.3,,,0.140425,,,,,0,0,0.859575,0.5,9.91404,8.97021,18.8843,1.11574,997.222,978.391,1.11574,0.975173,0.51661,1.49178,2.15115,1.32012,0,1.11574,0,0.140425,0.3,0,0,0,0.5,0,4,1,1,0,0,0.140425,0,0,0.429787,0.429787
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.557875,0.600002,,,1,,,,,0,0,0,,10.2789,9.12106,19.4,0.6,1000.06,998.914,0.6,0.446119,0.308022,0.754141,0.346388,0.226881,0,0.6,0,1,0.578938,0,0,0,0.500001,0,3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.486333,0.683211,,,1,,,,,0,0,0,,10.2848,9.11523,19.4,0.6,1000.07,998.954,0.6,0.427898,0.291769,0.719667,0.314786,0.192223,0,0.6,0,1,0.584772,0,0,0,0.499991,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","MutOptLiability1",0.226,0,0.226017,0.499999,1,0.964636,1,1,0.438629,0.716726,,,0.964636,,,,,0,0,0,,10.2926,9.118,19.4106,0.589391,1000.07,998.992,0.589391,0.41733,0.285527,0.702857,0.307758,0.180534,0,0.589391,0,0.964636,0.577677,0,0,0,0.499998,0,1,1,0.964636,0,0.035364,0.964636,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","MutOptLiability0",0.3607,0,0.360723,0.499994,1,0.74714,1,1,0.3,0.715767,,,0.74714,,,,,0,0,0,,10.3323,9.14354,19.4759,0.524142,1000.08,999.112,0.524142,0.38742,0.26068,0.6481,0.311871,0.158743,0,0.524142,0,0.74714,0.507884,0,0,0,0.499992,0,0,1,0.74714,0,0.25286,0.74714,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","MutOptLiability-1",0.226,0,0.226021,0.499996,1,0.680705,1,1,0.3,0.9,,,0.680705,,,,,0,0,0,,10.4277,9.06807,19.4958,0.504211,1000.1,998.978,0.504211,0.453649,0.236857,0.690506,0.411929,0.131858,0,0.504211,0,0.680705,0.6,0,0,0,0.499995,0,-1,1,0.680705,0,0.319295,0.680705,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,0.605431,1,1,0.3,0.9,,,0.605431,,,,,0,0,0,,10.4578,9.06054,19.5184,0.481629,1000.11,998.959,0.481629,0.457941,0.223872,0.681813,0.420074,0.118875,0,0.481629,0,0.605431,0.6,0,0,0,0.499985,0,-2,1,0.605431,0,0.394569,0.605431,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,0.440006,1,1,0.3,0.9,,,0.440006,,,,,0,0,0,,10.524,9.044,19.568,0.432002,1000.12,998.918,0.432002,0.469723,0.204867,0.67459,0.442468,0.099868,0,0.432002,0,0.440006,0.6,0,0,0,0.499993,0,-3,1,0.440006,0,0.559994,0.440006,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.5,0.15,0.65,0.5,0.045,0,0.3,0,0,,0,0,0,0.5,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.815745,0.3,,,0.140425,,,,,0,0,0.859575,0.629055,10.2912,8.59304,18.8843,1.11574,997.979,972.8,1.11574,0.973296,1.03322,2.00652,1.75193,2.64025,0,1.11574,0,0.140425,0.3,0,0,0,1,0,4,1,1,0,0,0.140425,0,0,0.318855,0.54072
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.654964,0.712952,,,1,,,,,0,0,0,,10.384,9.01604,19.4,0.6,1000.09,998.668,0.6,0.118321,0.616042,0.734363,0.0236642,0.453761,0,0.6,0,1,0.683958,0,0,0,1,0,3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.608068,0.824836,,,1,,,,,0,0,0,,10.4165,8.98355,19.4,0.6,1000.1,998.645,0.6,0.102689,0.583548,0.686237,0.0205378,0.384452,0,0.6,0,1,0.716452,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,0.936176,1,1,0.5578,0.86313,,,0.936176,,,,,0,0,0,,10.4289,8.9902,19.4191,0.580853,1000.1,998.698,0.580853,0.0804486,0.571056,0.651504,0.0160897,0.361069,0,0.580853,0,0.936176,0.710465,0,0,0,1,0,1,1,0.936176,0,0.0638239,0.936176,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,0.531559,1,1,0.3,0.867097,,,0.531559,,,,,0,0,0,,10.4786,9.0619,19.5405,0.459468,1000.11,998.956,0.459468,0,0.521368,0.521368,0,0.31749,0,0.459468,0,0.531559,0.583548,0,0,0,1,0,0,1,0.531559,0,0.468441,0.531559,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.434297,1,1,0.3,0.9,,,0.434297,,,,,0,0,0,,10.5263,9.04343,19.5697,0.430289,1000.12,998.917,0.430289,0,0.473719,0.473719,0,0.263719,0,0.430289,0,0.434297,0.6,0,0,0,1,0,-1,1,0.434297,0,0.565703,0.434297,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.369395,1,1,0.3,0.9,,,0.369395,,,,,0,0,0,,10.5522,9.03694,19.5892,0.410818,1000.12,998.9,0.410818,0,0.447758,0.447758,0,0.237758,0,0.410818,0,0.369395,0.6,0,0,0,1,0,-2,1,0.369395,0,0.630605,0.369395,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0.274347,1,1,0.3,0.9,,,0.274347,,,,,0,0,0,,10.5903,9.02743,19.6177,0.382304,1000.13,998.877,0.382304,0,0.409739,0.409739,0,0.199739,0,0.382304,0,0.274347,0.6,0,0,0,1,0,-3,1,0.274347,0,0.725653,0.274347,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Abandonable False","2.824","1.001","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
