"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.562351,0.562351,,,1,,,,,0,0,0,,10.2624,9.13765,19.4,0.6,1000.07,999.121,0.6,0.862351,0,0.862351,0.752231,0,0,0.6,0,1,0.562351,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.525052,0.58053,,,1,,,,,0,0,0,,10.2528,9.14721,19.4,0.6,1000.07,999.149,0.6,0.852791,0,0.852791,0.73225,0,0,0.6,0,1,0.552791,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.511505,0.593644,,,1,,,,,0,0,0,,10.2526,9.14743,19.4,0.6,1000.07,999.152,0.6,0.852575,0,0.852575,0.730527,0,0,0.6,0,1,0.552575,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.505829,0.614066,,,1,,,,,0,0,0,,10.2599,9.14005,19.4,0.6,1000.07,999.138,0.6,0.859948,0,0.859948,0.742494,0,0,0.6,0,1,0.559948,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.058,0.6,0.9,0,0.9,0.81,0,0,0.6,0,1,0.6,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.058,0.6,0.9,0,0.9,0.81,0,0,0.6,0,1,0.6,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.058,0.6,0.9,0,0.9,0.81,0,0,0.6,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.5,0.7,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.058,0.6,0.9,0,0.9,0.81,0,0,0.6,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.5,0.61105,,,1,,,,,0,0,0,,10.2555,9.14448,19.4,0.6,1000.07,999.149,0.6,0.763664,0.0764707,0.840135,0.653978,0.0557899,0,0.6,0,1,0.555525,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.5,0.637288,,,1,,,,,0,0,0,,10.2686,9.13136,19.4,0.6,1000.08,999.122,0.6,0.664029,0.164586,0.828616,0.57499,0.117659,0,0.6,0,1,0.568644,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.672378,,,1,,,,,0,0,0,,10.2862,9.11381,19.4,0.6,1000.08,999.086,0.6,0.438589,0.35239,0.790979,0.385597,0.248588,0,0.6,0,1,0.586189,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.693104,,,1,,,,,0,0,0,,10.2966,9.10345,19.4,0.6,1000.08,999.065,0.6,0.205303,0.539549,0.744852,0.182874,0.378545,0,0.6,0,1,0.596552,0,0,0,0.769249,0,0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.698554,,,0.99277,,,,,0,0,0.00723,0.5,10.3964,8.99928,19.3957,0.604338,1000.09,998.717,0.604338,0.10836,0.538056,0.646417,0.115094,0.329203,0,0.604338,0,0.99277,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.99277,0,0,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.501446,0.5,,,0.99277,,,,,0,0,0.00723,0.5,10.1978,9.19783,19.3957,0.604338,1000.05,999.169,0.604338,0.719703,0.0846291,0.804332,0.583848,0.0734021,0,0.604338,0,0.99277,0.5,0,0,0,0.105211,0,0.806395,1,1,0,0,0.99277,0,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.506896,0.7,,,1,,,,,0,0,0,,10.3034,9.09655,19.4,0.6,1000.08,999.049,0.6,0.693401,0.159151,0.852552,0.625135,0.109982,0,0.6,0,1,0.603448,0,0,0,0.230749,0,0.211167,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.52762,0.7,,,1,,,,,0,0,0,,10.3138,9.08619,19.4,0.6,1000.09,999.023,0.6,0.452396,0.338582,0.790979,0.409551,0.230158,0,0.6,0,1,0.61381,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.562711,0.7,,,1,,,,,0,0,0,,10.3314,9.06864,19.4,0.6,1000.09,998.98,0.6,0.210738,0.510179,0.720917,0.192725,0.340148,0,0.6,0,1,0.631356,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.58895,0.7,,,1,,,,,0,0,0,,10.3445,9.05553,19.4,0.6,1000.09,998.947,0.6,0.0975119,0.584706,0.682218,0.0905862,0.384304,0,0.6,0,1,0.644475,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","P Files",1,0,1,0.499995,1,1,1,1,0.537212,0.662786,,,0.998655,,,,,0,0,0.001345,0.5,10.2995,9.09973,19.3992,0.600807,1000.08,999.032,0.600807,0.435967,0.335458,0.771425,0.382374,0.227507,0,0.600807,0,0.998655,0.599999,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.998655,0,0,0.00067261,0.0006726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","D Answers",1,0,1,0.499995,1,1,1,1,0.537212,0.662786,,,0.998655,,,,,0,0,0.001345,0.5,10.2995,9.09973,19.3992,0.600807,1000.08,999.032,0.600807,0.435967,0.335458,0.771425,0.382374,0.227507,0,0.600807,0,0.998655,0.599999,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.998655,0,0,0.00067261,0.0006726
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","Settles1",0.9987,0,0.998655,0.499995,1,1,1,1,0.536993,0.663006,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.049,0.6,0.435294,0.335285,0.770579,0.380374,0.226252,0,0.6,0,1,0.599999,0,0,0,0.499994,0,-0.00538059,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","DoesntSettle1",0.0013,0,0.00134521,0.5,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,998.306,986.29,1.2,0.935473,0.463681,1.39915,1.86689,1.1592,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","PDoesntAbandon1",0.0013,0,0.00134521,0.5,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,998.306,986.29,1.2,0.935473,0.463681,1.39915,1.86689,1.1592,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","DDoesntDefault1",0.0013,0,0.00134521,0.5,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,998.306,986.29,1.2,0.935473,0.463681,1.39915,1.86689,1.1592,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","P Loses",0.0007,0,0.000672607,0.414889,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,0,8.5,10.3,18.8,1.2,996.439,1000.08,1.2,0,0.927363,0.927363,0,2.31841,0,1.2,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.7589","0.9997","8","P Wins",0.0007,0,0.000672607,0.585111,1,1,1,1,0.7,0.5,,,0,,,,,0,0,1,1,11.3,7.5,18.8,1.2,1000.17,972.497,1.2,1.87095,0,1.87095,3.73378,0,0,1.2,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
