"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.602655,0.3,,,0.399238,,,,,0,0,0.600762,0.384067,9.87028,9.16927,19.0395,0.960457,9.87028,9.16927,0.960457,0.830732,0,0.830732,0.867611,0,0,0.960457,0,0.399238,0.3,0,0,0,0,0,3,1,1,0,0,0.399238,0,0,0.370029,0.230732
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.421748,0.3,,,0.758258,,,,,0,0,0.241742,0.525778,9.98206,9.2729,19.255,0.745045,9.98206,9.2729,0.745045,0.727102,0,0.727102,0.639625,0,0,0.745045,0,0.758258,0.3,0,0,0,0,0,2,1,1,0,0,0.758258,0,0,0.114639,0.127102
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.94295,1,1,0.323111,0.3,,,0.888707,,,,,0,0,0.054243,0.523617,10.0358,9.34878,19.3846,0.615431,10.0358,9.34878,0.615431,0.651222,0,0.651222,0.458997,0,0,0.615431,0,0.888707,0.3,0,0,0,0,0,1,1,0.94295,0,0.0570501,0.888707,0,0,0.0258403,0.0284024
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.903601,1,1,0.300104,0.3,,,0.903365,,,,,0,0,0.000236,0.670189,10.0675,9.36128,19.4288,0.571222,10.0675,9.36128,0.571222,0.638718,0,0.638718,0.422043,0,0,0.571222,0,0.903365,0.3,0,0,0,0,0,0,1,0.903601,0,0.0963989,0.903365,0,0,7.77732E-5,0.000158
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.815496,1,1,0.3,0.3,,,0.815496,,,,,0,0,0,,10.1292,9.3262,19.4554,0.544649,10.1292,9.3262,0.544649,0.673802,0,0.673802,0.478083,0,0,0.544649,0,0.815496,0.3,0,0,0,0,0,-1,1,0.815496,0,0.184504,0.815496,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.599646,1,1,0.3,0.3,,,0.599646,,,,,0,0,0,,10.2802,9.23986,19.5201,0.479894,10.2802,9.23986,0.479894,0.760141,0,0.760141,0.616226,0,0,0.479894,0,0.599646,0.3,0,0,0,0,0,-2,1,0.599646,0,0.400354,0.599646,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.0056995,1,1,0.3,0.3,,,0.0056995,,,,,0,0,0,,10.696,9.00228,19.6983,0.30171,10.696,9.00228,0.30171,0.99772,0,0.99772,0.996352,0,0,0.30171,0,0.0056995,0.3,0,0,0,0,0,-3,1,0.0056995,0,0.9943,0.0056995,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.953746,1,1,0.3,0.3,,,0.953746,,,,,0,0,0,,10.0324,9.3815,19.4139,0.586124,10.0324,9.3815,0.586124,0.549066,0.0941622,0.643228,0.341629,0.0908486,0,0.586124,0,0.953746,0.3,0,0,0,0.105207,0,-0.80637,1,0.953746,0,0.0462541,0.953746,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86497,1,1,0.3,0.3,,,0.86497,,,,,0,0,0,,10.0945,9.34599,19.4405,0.559491,10.0945,9.34599,0.559491,0.485959,0.178946,0.664906,0.315985,0.163405,0,0.559491,0,0.86497,0.3,0,0,0,0.230751,0,-0.21118,1,0.86497,0,0.13503,0.86497,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.635272,1,1,0.3,0.3,,,0.635272,,,,,0,0,0,,10.2553,9.25411,19.5094,0.490582,10.2553,9.25411,0.490582,0.337843,0.310902,0.648745,0.240544,0.254174,0,0.490582,0,0.635272,0.3,0,0,0,0.499993,0,4E-05,1,0.635272,0,0.364728,0.635272,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35714,1,1,0.467968,0.3,,,0.20717,,,,,0,0,0.14997,0.600003,10.45,9.05287,19.5029,0.497124,10.45,9.05287,0.497124,0.237633,0.369877,0.607511,0.218089,0.261947,0,0.497124,0,0.20717,0.3,0,0,0,0.769249,0,0.21118,1,0.35714,0,0.64286,0.20717,0,0,0.0599876,0.0899826
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.200294,1,1,0.9,0.3,,,0,,,,,0,0,0.200294,0.790999,10.5981,8.92169,19.5197,0.480265,10.5981,8.92169,0.480265,0.19355,0.340893,0.534443,0.182099,0.178319,0,0.480265,0,0,,0,0,0,0.894788,0,0.80641,1,0.200294,0,0.799706,0,0,0,0.0418617,0.158432
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.310949,0.3,,,0.976243,,,,,0,0,0.023757,0.36841,9.9945,9.39125,19.3857,0.614254,9.9945,9.39125,0.614254,0.543731,0.105735,0.649466,0.332664,0.108468,0,0.614254,0,0.976243,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.976243,0,0,0.0150045,0.0087522
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.337718,0.3,,,0.922945,,,,,0,0,0.077055,0.584641,9.99882,9.35495,19.3538,0.646233,9.99882,9.35495,0.646233,0.493975,0.226198,0.720173,0.317964,0.23154,0,0.646233,0,0.922945,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.922945,0,0,0.0320054,0.0450494
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.421245,0.3,,,0.765937,,,,,0,0,0.234063,0.77182,10.0402,9.21935,19.2596,0.740438,10.0402,9.21935,0.740438,0.421054,0.459116,0.88017,0.303273,0.453307,0,0.740438,0,0.765937,0.3,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.765937,0,0,0.0534084,0.180654
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0.00828096,1,1,0.543907,0.3,,,0.00452977,,,,,0,0,0.003751,0.883005,10.6953,9,19.6953,0.304735,10.6953,9,0.304735,0.23211,0.234236,0.466345,0.23134,0.0736254,0,0.304735,0,0.00452977,0.3,0,0,0,0.769248,0,-0.211192,1,0.00828096,0,0.991719,0.00452977,0,0,0.00043887,0.0033123
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","P Files",1,0,1,0.499995,1,0.603311,1,1,0.35818,0.3,,,0.534193,,,,,0,0,0.069119,0.702982,10.2848,9.19274,19.4775,0.522465,10.2848,9.19274,0.522465,0.360473,0.260653,0.621126,0.259733,0.192043,0,0.522465,0,0.534193,0.3,0,0,0,0.499994,0,7.5023E-06,1,0.603311,0,0.396689,0.534193,0,0,0.0205295,0.0485893
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","DDoesntAnswer",0.3967,0,0.396689,0.760367,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.171869,0.248439,0.420308,0.171869,0.0745318,0,0.3,0,0,,0,0,0,0.828131,0,-0.490343,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","D Answers",0.6033,0,0.603311,0.328796,1,1,1,1,0.35818,0.3,,,0.885434,,,,,0,0,0.114566,0.702982,10.0118,9.31946,19.3313,0.668739,10.0118,9.31946,0.668739,0.484484,0.268684,0.753167,0.317505,0.269309,0,0.668739,0,0.885434,0.3,0,0,0,0.284237,0,0.322422,1,1,0,0,0.885434,0,0,0.0340281,0.0805377
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","Settles1",0.5342,0,0.534193,0.287476,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10,9.4,19.4,0.6,10,9.4,0.6,0.461856,0.23024,0.692096,0.277113,0.23024,0,0.6,0,1,0.3,0,0,0,0.23024,0,0.119293,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","DoesntSettle1",0.0691,0,0.0691189,0.648143,1,1,1,1,0.807834,0.3,,,0,,,,,0,0,1,0.702982,10.103,8.69702,18.8,1.2,10.103,8.69702,1.2,0.659367,0.565796,1.22516,0.629675,0.571256,0,1.2,0,0,,0,0,0,0.701559,0,1.89233,1,1,0,0,0,0,0,0.297018,0.702982
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","PDoesntAbandon1",0.0691,0,0.0691189,0.648143,1,1,1,1,0.807834,0.3,,,0,,,,,0,0,1,0.702982,10.103,8.69702,18.8,1.2,10.103,8.69702,1.2,0.659367,0.565796,1.22516,0.629675,0.571256,0,1.2,0,0,,0,0,0,0.701559,0,1.89233,1,1,0,0,0,0,0,0.297018,0.702982
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","DDoesntDefault1",0.0691,0,0.0691189,0.648143,1,1,1,1,0.807834,0.3,,,0,,,,,0,0,1,0.702982,10.103,8.69702,18.8,1.2,10.103,8.69702,1.2,0.659367,0.565796,1.22516,0.629675,0.571256,0,1.2,0,0,,0,0,0,0.701559,0,1.89233,1,1,0,0,0,0,0,0.297018,0.702982
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","P Loses",0.0205,0,0.0205295,0.490554,1,1,1,1,0.775879,0.3,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.307369,0.780349,1.08772,0.184421,1.24856,0,1.2,0,0,,0,0,0,0.487718,0,1.97796,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03881","0.9981","6","P Wins",0.0486,0,0.0485893,0.714726,1,1,1,1,0.821335,0.3,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.808091,0.475146,1.28324,0.817799,0.285087,0,1.2,0,0,,0,0,0,0.791909,0,1.85615,1,1,0,0,0,0,0,0,1
