"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.761536,0.1,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,999.963,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.581535,0.224701,,,0,,,,,0,0,1,0.324624,10.122,9.57799,19.7,0.3,999.949,999.245,0.3,0.422011,0,0.422011,0.548614,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.53276,0.286112,,,0.364112,,,,,0,0,0.635888,0.169796,10.1217,9.63293,19.7546,0.245383,999.978,999.577,0.245383,0.367071,0,0.367071,0.32627,0,0,0.245383,0,0.364112,0.547634,0,0,0,0,0,2,1,1,0,0,0.364112,0,0,0.527917,0.107971
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.302333,0.324401,,,0.9823,,,,,0,0,0.0177,0.79646,10.2386,9.60879,19.8473,0.152655,1000.06,999.716,0.152655,0.391206,0,0.391206,0.215821,0,0,0.152655,0,0.9823,0.304598,0,0,0,0,0,1,1,1,0,0,0.9823,0,0,0.0036026,0.0140971
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.206477,0.37902,,,0.993279,,,,,0,0,0.006721,0.881763,10.2186,9.63043,19.849,0.151008,1000.06,999.752,0.151008,0.369572,0,0.369572,0.183034,0,0,0.151008,0,0.993279,0.289316,0,0,0,0,0,0,1,1,0,0,0.993279,0,0,0.00079466,0.0059263
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.174226,0.596524,,,1,,,,,0,0,0,,10.3104,9.53963,19.85,0.15,1000.08,999.704,0.15,0.460375,0,0.460375,0.225192,0,0,0.15,0,1,0.385375,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.150101,0.706276,,,1,,,,,0,0,0,,10.3532,9.49681,19.85,0.15,1000.09,999.669,0.15,0.503189,0,0.503189,0.258984,0,0,0.15,0,1,0.428189,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.715621,,,1,,,,,0,0,0,,10.3328,9.51719,19.85,0.15,1000.09,999.696,0.15,0.482811,0,0.482811,0.233826,0,0,0.15,0,1,0.407811,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.75011,,,1,,,,,0,0,0,,10.3501,9.49994,19.85,0.15,1000.09,999.677,0.15,0.500055,0,0.500055,0.251933,0,0,0.15,0,1,0.425055,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.361926,,,1,,,,,0,0,0,,10.156,9.69404,19.85,0.15,1000.05,999.832,0.15,0.26787,0.0828951,0.350765,0.093312,0.0668747,0,0.15,0,1,0.230963,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.447182,,,1,,,,,0,0,0,,10.1986,9.65141,19.85,0.15,1000.06,999.801,0.15,0.253331,0.170104,0.423435,0.09534,0.127894,0,0.15,0,1,0.273591,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.5,0.578348,,,0.86189,,,,,0,0,0.13811,0.17073,10.4223,9.40696,19.8293,0.170717,1000.09,999.51,0.170716,0.268082,0.251265,0.519347,0.184242,0.139597,0,0.170716,0,0.86189,0.577499,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.674747,,,0.96552,,,,,0,0,0.03448,0.310847,10.5082,9.33662,19.8448,0.155172,1000.11,999.461,0.155172,0.144232,0.365563,0.509795,0.0989927,0.179918,0,0.155172,0,0.96552,0.597636,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.761536,0.710076,,,0.694351,,,,,0,0,0.305649,0.869359,10.7023,9.10187,19.8042,0.195847,1000.13,998.871,0.195847,0.157704,0.25677,0.414474,0.107853,0.124667,0,0.195847,0,0.694351,0.720986,0,0,0,0.894788,0,0.80641,1,1,0,0,0.694351,0,0,0.0399303,0.265719
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.180823,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0149,9.80547,19.8204,0.1796,999.99,999.841,0.1796,0.166726,0.0944704,0.261197,0.0661376,0.102787,0,0.1796,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.250773,0.5,,,0.96552,,,,,0,0,0.03448,0.689153,10.3018,9.54306,19.8448,0.155172,1000.08,999.681,0.155172,0.337396,0.14393,0.481326,0.155988,0.10169,0,0.155172,0,0.96552,0.366266,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.389465,0.7,,,0.95751,,,,,0,0,0.04249,0.82927,10.472,9.37164,19.8436,0.156374,1000.11,999.479,0.156374,0.295409,0.238226,0.533636,0.175504,0.128223,0,0.156374,0,0.95751,0.533405,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.95751,0,0,0.0072544,0.035236
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.527657,0.7,,,0.903525,,,,,0,0,0.096475,0.906933,10.5537,9.28184,19.8355,0.164471,1000.12,999.312,0.164471,0.170384,0.325921,0.496305,0.106676,0.163335,0,0.164471,0,0.903525,0.59395,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.903525,0,0,0.00897863,0.0874961
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.597685,0.75011,,,0.897446,,,,,0,0,0.102554,0.942344,10.6194,9.2152,19.8346,0.165383,1000.13,999.202,0.165383,0.103206,0.334558,0.437764,0.0665634,0.15001,0,0.165383,0,0.897446,0.659488,0,0,0,0.894793,0,-0.806366,1,1,0,0,0.897446,0,0,0.00591283,0.0966412
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","P Files",1,0,1,0.499995,1,1,1,1,0.389277,0.555203,,,0.907759,,,,,0,0,0.092241,0.612578,10.3956,9.44059,19.8362,0.163836,1000.09,999.502,0.163836,0.218068,0.227999,0.446067,0.116122,0.129366,0,0.163836,0,0.907759,0.460331,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.907759,0,0,0.0357362,0.0565048
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","D Answers",1,0,1,0.499995,1,1,1,1,0.389277,0.555203,,,0.907759,,,,,0,0,0.092241,0.612578,10.3956,9.44059,19.8362,0.163836,1000.09,999.502,0.163836,0.218068,0.227999,0.446067,0.116122,0.129366,0,0.163836,0,0.907759,0.460331,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.907759,0,0,0.0357362,0.0565048
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","Settles1",0.9078,0,0.907759,0.490246,1,1,1,1,0.354289,0.566372,,,1,,,,,0,0,0,,10.3853,9.46467,19.85,0.15,1000.09,999.597,0.15,0.21111,0.237812,0.448922,0.10561,0.12515,0,0.15,0,1,0.460331,0,0,0,0.488724,0,-0.157707,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","DoesntSettle1",0.0922,0,0.0922411,0.595939,1,1,1,1,0.733598,0.445287,,,0,,,,,0,0,1,0.612578,10.4964,9.20365,19.7,0.3,1000.04,998.576,0.3,0.286545,0.131427,0.417972,0.219566,0.170855,0,0.3,0,0,,0,0,0,0.610904,0,1.5521,1,1,0,0,0,0,0,0.387422,0.612578
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","PDoesntAbandon1",0.0922,0,0.0922411,0.595939,1,1,1,1,0.733598,0.445287,,,0,,,,,0,0,1,0.612578,10.4964,9.20365,19.7,0.3,1000.04,998.576,0.3,0.286545,0.131427,0.417972,0.219566,0.170855,0,0.3,0,0,,0,0,0,0.610904,0,1.5521,1,1,0,0,0,0,0,0.387422,0.612578
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","DDoesntDefault1",0.0922,0,0.0922411,0.595939,1,1,1,1,0.733598,0.445287,,,0,,,,,0,0,1,0.612578,10.4964,9.20365,19.7,0.3,1000.04,998.576,0.3,0.286545,0.131427,0.417972,0.219566,0.170855,0,0.3,0,0,,0,0,0,0.610904,0,1.5521,1,1,0,0,0,0,0,0.387422,0.612578
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","P Loses",0.0357,0,0.0357362,0.319237,1,1,1,1,0.571732,0.200705,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.339234,0.339234,0,0.441005,0,0.3,0,0,,0,0,0,0.260949,0,2.12764,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01542","1","2","P Wins",0.0565,0,0.0565048,0.770938,1,1,1,1,0.83597,0.599972,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.467769,0,0.467769,0.35843,0,0,0.3,0,0,,0,0,0,0.832231,0,1.1881,1,1,0,0,0,0,0,0,1
